time,open,close,high,low,volume
2024-03-07 09:30:00,28.0,28.0,28.0,28.0,5916.0
2024-03-07 09:31:00,28.12,29.6,29.6,28.12,16521.0
2024-03-07 09:32:00,29.86,29.1,30.47,29.0,10538.0
2024-03-07 09:33:00,29.05,29.99,30.27,29.05,9213.0
2024-03-07 09:34:00,29.99,30.17,30.2,29.99,10746.0
2024-03-07 09:35:00,30.17,29.88,30.17,29.88,6073.0
2024-03-07 09:36:00,29.87,30.65,30.65,29.83,7415.0
2024-03-07 09:37:00,30.71,30.96,31.39,30.71,8337.0
2024-03-07 09:38:00,30.92,31.05,31.05,30.6,3374.0
2024-03-07 09:39:00,31.1,30.98,31.38,30.98,4805.0
2024-03-07 09:40:00,30.91,30.66,30.91,30.66,2242.0
2024-03-07 09:41:00,30.67,31.17,31.28,30.67,2609.0
2024-03-07 09:42:00,31.08,30.7,31.13,30.7,2378.0
2024-03-07 09:43:00,30.7,30.9,30.98,30.7,1204.0
2024-03-07 09:44:00,30.9,30.5,30.9,30.5,1925.0
2024-03-07 09:45:00,30.47,30.02,30.47,30.02,2196.0
2024-03-07 09:46:00,30.03,30.76,30.8,30.03,1643.0
2024-03-07 09:47:00,30.67,30.46,30.67,30.4,1725.0
2024-03-07 09:48:00,30.52,30.5,30.54,30.47,1194.0
2024-03-07 09:49:00,30.49,30.41,30.49,30.41,766.0
2024-03-07 09:50:00,30.41,30.45,30.46,30.4,1570.0
2024-03-07 09:51:00,30.46,30.36,30.46,30.35,1169.0
2024-03-07 09:52:00,30.37,30.89,30.89,30.26,2057.0
2024-03-07 09:53:00,30.99,30.73,31.0,30.73,1173.0
2024-03-07 09:54:00,30.73,30.46,30.73,30.38,794.0
2024-03-07 09:55:00,30.44,30.98,30.98,30.44,927.0
2024-03-07 09:56:00,30.97,30.85,30.97,30.7,740.0
2024-03-07 09:57:00,30.81,30.71,30.85,30.71,739.0
2024-03-07 09:58:00,30.7,30.75,30.8,30.7,887.0
2024-03-07 09:59:00,30.78,30.9,30.9,30.77,555.0
2024-03-07 10:00:00,30.9,30.75,30.9,30.75,1042.0
2024-03-07 10:01:00,30.75,30.7,30.79,30.7,773.0
2024-03-07 10:02:00,30.74,30.58,30.74,30.58,454.0
2024-03-07 10:03:00,30.6,30.82,30.85,30.6,635.0
2024-03-07 10:04:00,30.89,30.91,30.94,30.85,929.0
2024-03-07 10:05:00,30.9,30.75,30.9,30.75,429.0
2024-03-07 10:06:00,30.75,30.69,30.75,30.66,607.0
2024-03-07 10:07:00,30.68,30.9,30.9,30.68,783.0
2024-03-07 10:08:00,30.92,30.9,30.95,30.9,740.0
2024-03-07 10:09:00,30.9,30.86,30.9,30.85,577.0
2024-03-07 10:10:00,30.87,30.9,30.9,30.87,452.0
2024-03-07 10:11:00,30.9,30.89,30.91,30.88,755.0
2024-03-07 10:12:00,30.88,30.99,31.0,30.87,1408.0
2024-03-07 10:13:00,31.0,31.25,31.25,30.99,2547.0
2024-03-07 10:14:00,31.26,31.18,31.29,31.18,1493.0
2024-03-07 10:15:00,31.0,30.87,31.0,30.87,1302.0
2024-03-07 10:16:00,30.87,30.94,30.99,30.87,655.0
2024-03-07 10:17:00,30.94,30.91,30.94,30.88,726.0
2024-03-07 10:18:00,30.91,30.88,30.91,30.88,377.0
2024-03-07 10:19:00,30.89,30.8,30.89,30.8,869.0
2024-03-07 10:20:00,30.8,30.8,30.82,30.8,527.0
2024-03-07 10:21:00,30.8,30.83,30.83,30.8,289.0
2024-03-07 10:22:00,30.83,30.96,30.96,30.83,410.0
2024-03-07 10:23:00,30.97,30.96,30.98,30.96,192.0
2024-03-07 10:24:00,30.96,30.97,30.98,30.96,238.0
2024-03-07 10:25:00,30.96,30.95,30.97,30.95,311.0
2024-03-07 10:26:00,30.95,30.9,30.97,30.9,874.0
2024-03-07 10:27:00,30.88,30.81,30.9,30.8,504.0
2024-03-07 10:28:00,30.8,30.8,30.85,30.8,367.0
2024-03-07 10:29:00,30.81,30.68,30.81,30.68,311.0
2024-03-07 10:30:00,30.66,30.65,30.74,30.6,800.0
2024-03-07 10:31:00,30.63,30.74,30.74,30.63,351.0
2024-03-07 10:32:00,30.69,30.75,30.75,30.69,177.0
2024-03-07 10:33:00,30.75,30.82,30.82,30.75,233.0
2024-03-07 10:34:00,30.82,30.9,30.9,30.82,98.0
2024-03-07 10:35:00,30.9,30.94,30.95,30.9,261.0
2024-03-07 10:36:00,30.94,30.82,30.95,30.8,387.0
2024-03-07 10:37:00,30.82,30.78,30.82,30.78,201.0
2024-03-07 10:38:00,30.78,30.76,30.8,30.76,214.0
2024-03-07 10:39:00,30.76,30.79,30.8,30.76,81.0
2024-03-07 10:40:00,30.79,30.82,30.82,30.78,151.0
2024-03-07 10:41:00,30.82,30.82,30.82,30.8,93.0
2024-03-07 10:42:00,30.82,30.82,30.82,30.81,315.0
2024-03-07 10:43:00,30.81,30.82,30.82,30.81,380.0
2024-03-07 10:44:00,30.81,30.78,30.83,30.78,427.0
2024-03-07 10:45:00,30.78,30.74,30.79,30.74,333.0
2024-03-07 10:46:00,30.74,30.67,30.74,30.63,865.0
2024-03-07 10:47:00,30.67,30.76,30.76,30.67,177.0
2024-03-07 10:48:00,30.76,30.71,30.76,30.71,266.0
2024-03-07 10:49:00,30.72,30.83,30.83,30.71,333.0
2024-03-07 10:50:00,30.85,30.83,30.85,30.83,191.0
2024-03-07 10:51:00,30.84,30.8,30.84,30.8,114.0
2024-03-07 10:52:00,30.8,30.73,30.81,30.73,114.0
2024-03-07 10:53:00,30.73,30.8,30.81,30.73,147.0
2024-03-07 10:54:00,30.8,30.81,30.81,30.74,143.0
2024-03-07 10:55:00,30.8,30.81,30.81,30.8,199.0
2024-03-07 10:56:00,30.81,30.8,30.81,30.8,387.0
2024-03-07 10:57:00,30.8,31.08,31.08,30.8,1759.0
2024-03-07 10:58:00,31.16,31.28,31.28,31.1,874.0
2024-03-07 10:59:00,31.28,31.41,31.41,31.28,1475.0
2024-03-07 11:00:00,31.41,31.86,31.86,31.41,2754.0
2024-03-07 11:01:00,31.86,31.74,31.89,31.74,1874.0
2024-03-07 11:02:00,31.7,31.31,31.7,31.3,763.0
2024-03-07 11:03:00,31.31,31.5,31.5,31.31,691.0
2024-03-07 11:04:00,31.5,31.3,31.5,31.3,832.0
2024-03-07 11:05:00,31.24,31.2,31.26,31.2,263.0
2024-03-07 11:06:00,31.2,31.0,31.2,31.0,476.0
2024-03-07 11:07:00,30.99,30.86,30.99,30.82,489.0
2024-03-07 11:08:00,30.86,31.18,31.18,30.86,208.0
2024-03-07 11:09:00,31.19,31.18,31.28,31.16,404.0
2024-03-07 11:10:00,31.18,31.0,31.18,30.99,541.0
2024-03-07 11:11:00,31.0,31.1,31.11,31.0,460.0
2024-03-07 11:12:00,31.1,31.05,31.1,31.05,319.0
2024-03-07 11:13:00,31.05,31.01,31.08,31.01,119.0
2024-03-07 11:14:00,31.01,31.07,31.08,31.01,386.0
2024-03-07 11:15:00,31.07,31.16,31.16,31.07,212.0
2024-03-07 11:16:00,31.15,31.3,31.3,31.15,239.0
2024-03-07 11:17:00,31.31,31.34,31.34,31.31,367.0
2024-03-07 11:18:00,31.35,31.17,31.38,31.17,482.0
2024-03-07 11:19:00,31.17,31.17,31.19,31.15,127.0
2024-03-07 11:20:00,31.17,31.12,31.17,31.12,328.0
2024-03-07 11:21:00,31.1,31.06,31.1,31.0,134.0
2024-03-07 11:22:00,31.04,31.08,31.1,31.03,218.0
2024-03-07 11:23:00,31.07,31.06,31.1,31.0,243.0
2024-03-07 11:24:00,31.0,30.78,31.0,30.76,602.0
2024-03-07 11:25:00,30.75,30.66,30.75,30.66,673.0
2024-03-07 11:26:00,30.66,30.58,30.66,30.55,446.0
2024-03-07 11:27:00,30.56,30.71,30.71,30.56,396.0
2024-03-07 11:28:00,30.72,30.94,30.94,30.72,294.0
2024-03-07 11:29:00,30.96,30.85,30.96,30.85,223.0
2024-03-07 11:30:00,30.85,30.81,30.85,30.8,171.0
2024-03-07 13:01:00,30.81,30.6,30.81,30.6,447.0
2024-03-07 13:02:00,30.6,30.36,30.6,30.36,590.0
2024-03-07 13:03:00,30.36,30.13,30.36,30.1,747.0
2024-03-07 13:04:00,30.1,29.89,30.1,29.89,1494.0
2024-03-07 13:05:00,29.88,29.4,29.88,29.36,916.0
2024-03-07 13:06:00,29.28,29.72,29.72,29.23,1217.0
2024-03-07 13:07:00,29.72,30.3,30.3,29.72,711.0
2024-03-07 13:08:00,30.3,30.77,30.81,30.3,1268.0
2024-03-07 13:09:00,30.77,30.11,30.77,30.11,539.0
2024-03-07 13:10:00,30.08,30.74,30.75,30.08,576.0
2024-03-07 13:11:00,30.71,30.2,30.74,30.2,449.0
2024-03-07 13:12:00,30.25,30.45,30.5,30.25,261.0
2024-03-07 13:13:00,30.5,30.68,30.68,30.46,499.0
2024-03-07 13:14:00,30.7,30.97,31.0,30.7,578.0
2024-03-07 13:15:00,31.0,31.02,31.1,31.0,551.0
