time,open,close,high,low,volume
2024-03-07 09:30:00,5.5,5.5,5.5,5.5,61.0
2024-03-07 09:31:00,5.53,5.54,5.57,5.53,2101.0
2024-03-07 09:32:00,5.54,5.53,5.55,5.52,474.0
2024-03-07 09:33:00,5.53,5.57,5.57,5.53,321.0
2024-03-07 09:34:00,5.57,5.57,5.57,5.55,1563.0
2024-03-07 09:35:00,5.56,5.57,5.57,5.56,234.0
2024-03-07 09:36:00,5.57,5.56,5.57,5.55,2006.0
2024-03-07 09:37:00,5.56,5.55,5.56,5.54,354.0
2024-03-07 09:38:00,5.55,5.55,5.55,5.54,419.0
2024-03-07 09:39:00,5.55,5.52,5.55,5.52,88.0
2024-03-07 09:40:00,5.52,5.53,5.53,5.52,49.0
2024-03-07 09:41:00,5.53,5.53,5.54,5.53,250.0
2024-03-07 09:42:00,5.53,5.52,5.54,5.52,1057.0
2024-03-07 09:43:00,5.52,5.54,5.54,5.52,1507.0
2024-03-07 09:44:00,5.54,5.55,5.55,5.54,281.0
2024-03-07 09:45:00,5.55,5.55,5.55,5.54,133.0
2024-03-07 09:46:00,5.55,5.56,5.57,5.54,381.0
2024-03-07 09:47:00,5.56,5.57,5.57,5.56,148.0
2024-03-07 09:48:00,5.57,5.56,5.57,5.56,250.0
2024-03-07 09:49:00,5.56,5.56,5.57,5.56,125.0
2024-03-07 09:50:00,5.56,5.55,5.56,5.55,203.0
2024-03-07 09:51:00,5.55,5.55,5.55,5.55,84.0
2024-03-07 09:52:00,5.55,5.56,5.57,5.55,305.0
2024-03-07 09:53:00,5.56,5.58,5.58,5.56,1966.0
2024-03-07 09:54:00,5.58,5.58,5.59,5.58,659.0
2024-03-07 09:55:00,5.58,5.58,5.59,5.57,260.0
2024-03-07 09:56:00,5.57,5.57,5.58,5.56,41.0
2024-03-07 09:57:00,5.57,5.57,5.57,5.56,176.0
2024-03-07 09:58:00,5.57,5.56,5.57,5.56,352.0
2024-03-07 09:59:00,5.56,5.55,5.56,5.55,82.0
2024-03-07 10:00:00,5.55,5.55,5.56,5.55,63.0
2024-03-07 10:01:00,5.55,5.55,5.56,5.54,1230.0
