time,open,close,high,low,volume
2024-03-07 09:30:00,3.59,3.59,3.59,3.59,225.0
2024-03-07 09:31:00,3.57,3.57,3.58,3.55,580.0
2024-03-07 09:32:00,3.57,3.57,3.58,3.56,518.0
2024-03-07 09:33:00,3.57,3.58,3.58,3.57,136.0
2024-03-07 09:34:00,3.58,3.56,3.58,3.56,57.0
2024-03-07 09:35:00,3.56,3.57,3.57,3.56,1010.0
2024-03-07 09:36:00,3.57,3.57,3.58,3.57,432.0
2024-03-07 09:37:00,3.57,3.57,3.58,3.56,438.0
2024-03-07 09:38:00,3.57,3.58,3.58,3.56,121.0
2024-03-07 09:39:00,3.57,3.57,3.57,3.57,1043.0
2024-03-07 09:40:00,3.57,3.57,3.58,3.57,363.0
2024-03-07 09:41:00,3.57,3.59,3.59,3.57,446.0
2024-03-07 09:42:00,3.58,3.58,3.59,3.58,384.0
2024-03-07 09:43:00,3.58,3.59,3.59,3.58,1210.0
2024-03-07 09:44:00,3.59,3.61,3.62,3.59,2135.0
2024-03-07 09:45:00,3.6,3.61,3.62,3.6,533.0
2024-03-07 09:46:00,3.61,3.6,3.61,3.6,82.0
2024-03-07 09:47:00,3.6,3.61,3.61,3.6,75.0
2024-03-07 09:48:00,3.61,3.61,3.62,3.6,1040.0
2024-03-07 09:49:00,3.61,3.62,3.62,3.61,1523.0
2024-03-07 09:50:00,3.61,3.62,3.62,3.61,55.0
2024-03-07 09:51:00,3.62,3.61,3.62,3.61,1448.0
2024-03-07 09:52:00,3.61,3.62,3.62,3.61,1323.0
2024-03-07 09:53:00,3.62,3.61,3.62,3.61,158.0
2024-03-07 09:54:00,3.62,3.61,3.62,3.61,218.0
2024-03-07 09:55:00,3.61,3.61,3.61,3.6,897.0
2024-03-07 09:56:00,3.6,3.61,3.61,3.6,244.0
2024-03-07 09:57:00,3.61,3.62,3.62,3.61,811.0
2024-03-07 09:58:00,3.62,3.61,3.62,3.61,37.0
2024-03-07 09:59:00,3.61,3.61,3.61,3.61,633.0
2024-03-07 10:00:00,3.61,3.61,3.61,3.6,713.0
2024-03-07 10:01:00,3.61,3.62,3.62,3.6,2022.0
2024-03-07 10:02:00,3.62,3.61,3.62,3.61,2155.0
2024-03-07 10:03:00,3.61,3.62,3.62,3.61,80.0
2024-03-07 10:04:00,3.62,3.62,3.62,3.61,27.0
2024-03-07 10:05:00,3.62,3.61,3.62,3.61,21.0
2024-03-07 10:06:00,3.61,3.6,3.61,3.6,268.0
2024-03-07 10:07:00,3.6,3.6,3.6,3.6,29.0
2024-03-07 10:08:00,3.6,3.6,3.6,3.6,54.0
2024-03-07 10:09:00,3.6,3.61,3.61,3.6,65.0
2024-03-07 10:10:00,3.61,3.6,3.61,3.6,74.0
2024-03-07 10:11:00,3.6,3.6,3.6,3.6,126.0
2024-03-07 10:12:00,3.6,3.61,3.61,3.6,23.0
2024-03-07 10:13:00,3.6,3.61,3.61,3.6,208.0
2024-03-07 10:14:00,3.61,3.61,3.61,3.6,25.0
2024-03-07 10:15:00,3.6,3.6,3.61,3.6,277.0
2024-03-07 10:16:00,3.6,3.6,3.6,3.59,1118.0
2024-03-07 10:17:00,3.6,3.6,3.61,3.6,28.0
2024-03-07 10:18:00,3.6,3.61,3.61,3.6,1033.0
2024-03-07 10:19:00,3.61,3.61,3.61,3.6,438.0
2024-03-07 10:20:00,3.61,3.61,3.61,3.61,49.0
2024-03-07 10:21:00,3.61,3.64,3.64,3.61,3691.0
2024-03-07 10:22:00,3.64,3.64,3.64,3.63,2226.0
2024-03-07 10:23:00,3.64,3.63,3.64,3.62,561.0
2024-03-07 10:24:00,3.63,3.62,3.63,3.62,661.0
2024-03-07 10:25:00,3.62,3.67,3.67,3.62,4954.0
2024-03-07 10:26:00,3.67,3.7,3.72,3.66,6962.0
2024-03-07 10:27:00,3.72,3.67,3.72,3.67,3497.0
2024-03-07 10:28:00,3.67,3.69,3.69,3.67,2521.0
2024-03-07 10:29:00,3.69,3.7,3.72,3.69,4061.0
2024-03-07 10:30:00,3.72,3.71,3.72,3.69,960.0
2024-03-07 10:31:00,3.71,3.71,3.71,3.71,968.0
2024-03-07 10:32:00,3.71,3.7,3.71,3.7,926.0
2024-03-07 10:33:00,3.7,3.7,3.7,3.69,1179.0
2024-03-07 10:34:00,3.69,3.7,3.7,3.69,573.0
2024-03-07 10:35:00,3.7,3.69,3.7,3.69,467.0
2024-03-07 10:36:00,3.69,3.74,3.74,3.69,2240.0
2024-03-07 10:37:00,3.73,3.71,3.74,3.71,1162.0
2024-03-07 10:38:00,3.71,3.73,3.73,3.71,1049.0
2024-03-07 10:39:00,3.73,3.74,3.76,3.72,4508.0
2024-03-07 10:40:00,3.74,3.75,3.76,3.74,1759.0
2024-03-07 10:41:00,3.76,3.85,3.85,3.75,11385.0
2024-03-07 10:42:00,3.85,3.8,3.85,3.8,4819.0
2024-03-07 10:43:00,3.8,3.8,3.82,3.78,3449.0
2024-03-07 10:44:00,3.8,3.8,3.82,3.79,2960.0
2024-03-07 10:45:00,3.8,3.88,3.88,3.8,15623.0
2024-03-07 10:46:00,3.93,3.93,3.93,3.93,27371.0
2024-03-07 10:47:00,3.93,3.93,3.93,3.93,6171.0
2024-03-07 10:48:00,3.93,3.93,3.93,3.93,2479.0
2024-03-07 10:49:00,3.93,3.93,3.93,3.93,1202.0
2024-03-07 10:50:00,3.93,3.93,3.93,3.93,931.0
2024-03-07 10:51:00,3.93,3.93,3.93,3.93,2372.0
2024-03-07 10:52:00,3.93,3.93,3.93,3.93,1553.0
2024-03-07 10:53:00,3.93,3.93,3.93,3.93,523.0
2024-03-07 10:54:00,3.93,3.93,3.93,3.93,1055.0
2024-03-07 10:55:00,3.93,3.93,3.93,3.93,1974.0
2024-03-07 10:56:00,3.93,3.93,3.93,3.93,1107.0
2024-03-07 10:57:00,3.93,3.93,3.93,3.93,387.0
2024-03-07 10:58:00,3.93,3.93,3.93,3.93,412.0
2024-03-07 10:59:00,3.93,3.93,3.93,3.93,258.0
2024-03-07 11:00:00,3.93,3.93,3.93,3.93,1257.0
2024-03-07 11:01:00,3.93,3.93,3.93,3.93,152.0
2024-03-07 11:02:00,3.93,3.93,3.93,3.93,916.0
2024-03-07 11:03:00,3.93,3.93,3.93,3.93,937.0
2024-03-07 11:04:00,3.93,3.93,3.93,3.93,625.0
2024-03-07 11:05:00,3.93,3.93,3.93,3.93,219.0
2024-03-07 11:06:00,3.93,3.93,3.93,3.93,226.0
2024-03-07 11:07:00,3.93,3.93,3.93,3.93,221.0
2024-03-07 11:08:00,3.93,3.93,3.93,3.93,160.0
2024-03-07 11:09:00,3.93,3.93,3.93,3.93,667.0
2024-03-07 11:10:00,3.93,3.93,3.93,3.93,5635.0
2024-03-07 11:11:00,3.93,3.93,3.93,3.93,1187.0
2024-03-07 11:12:00,3.93,3.93,3.93,3.93,1520.0
2024-03-07 11:13:00,3.93,3.93,3.93,3.93,361.0
2024-03-07 11:14:00,3.93,3.93,3.93,3.93,1198.0
2024-03-07 11:15:00,3.93,3.93,3.93,3.93,758.0
2024-03-07 11:16:00,3.93,3.93,3.93,3.93,1334.0
2024-03-07 11:17:00,3.93,3.93,3.93,3.93,1284.0
2024-03-07 11:18:00,3.93,3.93,3.93,3.93,1466.0
2024-03-07 11:19:00,3.93,3.9,3.93,3.9,21520.0
2024-03-07 11:20:00,3.93,3.93,3.93,3.93,5278.0
2024-03-07 11:21:00,3.93,3.93,3.93,3.93,873.0
2024-03-07 11:22:00,3.93,3.93,3.93,3.93,1751.0
2024-03-07 11:23:00,3.93,3.93,3.93,3.93,3076.0
2024-03-07 11:24:00,3.93,3.93,3.93,3.93,499.0
2024-03-07 11:25:00,3.93,3.93,3.93,3.93,2867.0
2024-03-07 11:26:00,3.93,3.93,3.93,3.93,5207.0
2024-03-07 11:27:00,3.93,3.93,3.93,3.93,712.0
2024-03-07 11:28:00,3.93,3.93,3.93,3.93,352.0
2024-03-07 11:29:00,3.93,3.93,3.93,3.93,827.0
2024-03-07 11:30:00,3.93,3.93,3.93,3.93,1271.0
2024-03-07 13:01:00,3.93,3.93,3.93,3.93,5722.0
2024-03-07 13:02:00,3.93,3.93,3.93,3.93,215.0
2024-03-07 13:03:00,3.93,3.93,3.93,3.93,175.0
2024-03-07 13:04:00,3.93,3.93,3.93,3.93,2719.0
2024-03-07 13:05:00,3.93,3.93,3.93,3.93,545.0
2024-03-07 13:06:00,3.93,3.93,3.93,3.93,336.0
2024-03-07 13:07:00,3.93,3.93,3.93,3.93,973.0
2024-03-07 13:08:00,3.93,3.93,3.93,3.93,1965.0
2024-03-07 13:09:00,3.93,3.93,3.93,3.93,3507.0
2024-03-07 13:10:00,3.93,3.93,3.93,3.93,1861.0
2024-03-07 13:11:00,3.93,3.93,3.93,3.93,97.0
2024-03-07 13:12:00,3.93,3.93,3.93,3.93,218.0
2024-03-07 13:13:00,3.93,3.93,3.93,3.93,463.0
2024-03-07 13:14:00,3.93,3.93,3.93,3.93,370.0
2024-03-07 13:15:00,3.93,3.93,3.93,3.93,201.0
2024-03-07 13:16:00,3.93,3.93,3.93,3.93,79.0
2024-03-07 13:17:00,3.93,3.93,3.93,3.93,124.0
2024-03-07 13:18:00,3.93,3.93,3.93,3.93,2008.0
2024-03-07 13:19:00,3.93,3.93,3.93,3.93,79.0
2024-03-07 13:20:00,3.93,3.93,3.93,3.93,2582.0
2024-03-07 13:21:00,3.93,3.93,3.93,3.93,3137.0
2024-03-07 13:22:00,3.93,3.85,3.93,3.85,4007.0
2024-03-07 13:23:00,3.85,3.83,3.86,3.83,3265.0
2024-03-07 13:24:00,3.83,3.83,3.85,3.83,3719.0
2024-03-07 13:25:00,3.83,3.83,3.84,3.83,754.0
2024-03-07 13:26:00,3.84,3.81,3.84,3.81,2768.0
2024-03-07 13:27:00,3.81,3.8,3.81,3.78,4157.0
2024-03-07 13:28:00,3.8,3.79,3.8,3.78,3314.0
2024-03-07 13:29:00,3.79,3.8,3.8,3.78,1501.0
