time,open,close,high,low,volume
2024-03-07 09:30:00,8.46,8.46,8.46,8.46,917.0
2024-03-07 09:31:00,8.46,8.48,8.48,8.41,2135.0
2024-03-07 09:32:00,8.47,8.42,8.49,8.42,2171.0
2024-03-07 09:33:00,8.42,8.45,8.46,8.42,1002.0
2024-03-07 09:34:00,8.44,8.46,8.47,8.44,797.0
2024-03-07 09:35:00,8.47,8.44,8.48,8.44,2049.0
2024-03-07 09:36:00,8.45,8.43,8.45,8.42,1421.0
2024-03-07 09:37:00,8.43,8.44,8.45,8.42,537.0
2024-03-07 09:38:00,8.44,8.44,8.45,8.44,970.0
2024-03-07 09:39:00,8.44,8.43,8.45,8.42,911.0
2024-03-07 09:40:00,8.43,8.42,8.43,8.42,522.0
2024-03-07 09:41:00,8.42,8.44,8.45,8.42,887.0
2024-03-07 09:42:00,8.44,8.45,8.46,8.44,862.0
2024-03-07 09:43:00,8.44,8.45,8.45,8.44,684.0
2024-03-07 09:44:00,8.45,8.47,8.47,8.45,764.0
2024-03-07 09:45:00,8.47,8.48,8.48,8.47,550.0
2024-03-07 09:46:00,8.48,8.47,8.48,8.47,539.0
2024-03-07 09:47:00,8.47,8.47,8.48,8.46,997.0
2024-03-07 09:48:00,8.46,8.49,8.49,8.46,1577.0
2024-03-07 09:49:00,8.49,8.48,8.5,8.48,817.0
2024-03-07 09:50:00,8.49,8.48,8.49,8.47,812.0
2024-03-07 09:51:00,8.48,8.49,8.5,8.48,1112.0
2024-03-07 09:52:00,8.49,8.49,8.5,8.48,674.0
2024-03-07 09:53:00,8.49,8.52,8.52,8.49,1353.0
2024-03-07 09:54:00,8.51,8.49,8.51,8.48,592.0
2024-03-07 09:55:00,8.49,8.49,8.49,8.48,706.0
2024-03-07 09:56:00,8.49,8.48,8.49,8.48,171.0
2024-03-07 09:57:00,8.49,8.49,8.49,8.48,158.0
2024-03-07 09:58:00,8.49,8.47,8.49,8.47,911.0
2024-03-07 09:59:00,8.48,8.48,8.49,8.48,759.0
2024-03-07 10:00:00,8.48,8.5,8.5,8.48,803.0
2024-03-07 10:01:00,8.48,8.46,8.48,8.46,1319.0
2024-03-07 10:02:00,8.46,8.45,8.47,8.45,508.0
2024-03-07 10:03:00,8.45,8.48,8.48,8.45,725.0
2024-03-07 10:04:00,8.48,8.47,8.48,8.47,550.0
2024-03-07 10:05:00,8.48,8.47,8.48,8.47,243.0
2024-03-07 10:06:00,8.47,8.46,8.47,8.46,478.0
2024-03-07 10:07:00,8.46,8.45,8.47,8.45,316.0
2024-03-07 10:08:00,8.46,8.46,8.46,8.45,544.0
2024-03-07 10:09:00,8.46,8.46,8.47,8.45,237.0
2024-03-07 10:10:00,8.46,8.46,8.47,8.46,52.0
2024-03-07 10:11:00,8.42,8.43,8.45,8.42,1951.0
2024-03-07 10:12:00,8.43,8.43,8.45,8.43,741.0
2024-03-07 10:13:00,8.43,8.44,8.45,8.43,1175.0
2024-03-07 10:14:00,8.44,8.43,8.44,8.43,137.0
2024-03-07 10:15:00,8.43,8.43,8.44,8.43,247.0
2024-03-07 10:16:00,8.43,8.43,8.43,8.42,503.0
2024-03-07 10:17:00,8.43,8.43,8.44,8.43,494.0
2024-03-07 10:18:00,8.43,8.45,8.45,8.43,433.0
2024-03-07 10:19:00,8.45,8.47,8.47,8.45,405.0
2024-03-07 10:20:00,8.47,8.47,8.47,8.45,445.0
2024-03-07 10:21:00,8.47,8.49,8.49,8.47,852.0
2024-03-07 10:22:00,8.5,8.49,8.5,8.48,1184.0
2024-03-07 10:23:00,8.5,8.49,8.5,8.49,767.0
2024-03-07 10:24:00,8.49,8.5,8.5,8.49,307.0
2024-03-07 10:25:00,8.5,8.48,8.5,8.48,480.0
2024-03-07 10:26:00,8.49,8.48,8.49,8.47,5641.0
2024-03-07 10:27:00,8.48,8.47,8.48,8.47,314.0
2024-03-07 10:28:00,8.47,8.47,8.48,8.46,342.0
2024-03-07 10:29:00,8.47,8.45,8.47,8.45,93.0
2024-03-07 10:30:00,8.46,8.46,8.46,8.45,330.0
2024-03-07 10:31:00,8.46,8.49,8.5,8.46,808.0
2024-03-07 10:32:00,8.5,8.5,8.51,8.5,1046.0
2024-03-07 10:33:00,8.5,8.51,8.51,8.5,994.0
2024-03-07 10:34:00,8.52,8.54,8.55,8.51,1818.0
2024-03-07 10:35:00,8.54,8.53,8.55,8.53,1191.0
2024-03-07 10:36:00,8.52,8.51,8.52,8.51,366.0
2024-03-07 10:37:00,8.51,8.51,8.51,8.5,55.0
2024-03-07 10:38:00,8.51,8.5,8.51,8.49,254.0
2024-03-07 10:39:00,8.51,8.53,8.53,8.51,286.0
2024-03-07 10:40:00,8.53,8.53,8.54,8.52,708.0
2024-03-07 10:41:00,8.53,8.53,8.53,8.52,451.0
2024-03-07 10:42:00,8.53,8.53,8.53,8.52,75.0
2024-03-07 10:43:00,8.52,8.53,8.53,8.51,220.0
2024-03-07 10:44:00,8.52,8.52,8.53,8.52,261.0
2024-03-07 10:45:00,8.52,8.53,8.53,8.5,624.0
2024-03-07 10:46:00,8.5,8.51,8.52,8.5,258.0
2024-03-07 10:47:00,8.51,8.51,8.51,8.5,82.0
2024-03-07 10:48:00,8.51,8.49,8.52,8.49,119.0
2024-03-07 10:49:00,8.49,8.5,8.51,8.49,131.0
2024-03-07 10:50:00,8.51,8.5,8.51,8.49,206.0
2024-03-07 10:51:00,8.5,8.51,8.51,8.5,70.0
2024-03-07 10:52:00,8.51,8.5,8.51,8.5,95.0
2024-03-07 10:53:00,8.5,8.51,8.51,8.5,233.0
2024-03-07 10:54:00,8.51,8.5,8.51,8.5,356.0
2024-03-07 10:55:00,8.5,8.49,8.5,8.49,289.0
2024-03-07 10:56:00,8.49,8.49,8.5,8.49,264.0
2024-03-07 10:57:00,8.49,8.47,8.5,8.46,986.0
2024-03-07 10:58:00,8.46,8.48,8.48,8.46,509.0
2024-03-07 10:59:00,8.48,8.47,8.48,8.47,129.0
2024-03-07 11:00:00,8.47,8.46,8.47,8.46,604.0
2024-03-07 11:01:00,8.46,8.46,8.46,8.45,473.0
2024-03-07 11:02:00,8.46,8.45,8.46,8.45,431.0
2024-03-07 11:03:00,8.45,8.45,8.45,8.45,134.0
2024-03-07 11:04:00,8.45,8.45,8.45,8.45,412.0
2024-03-07 11:05:00,8.45,8.44,8.45,8.43,861.0
2024-03-07 11:06:00,8.44,8.43,8.44,8.43,579.0
2024-03-07 11:07:00,8.43,8.47,8.47,8.43,235.0
2024-03-07 11:08:00,8.47,8.45,8.47,8.44,462.0
2024-03-07 11:09:00,8.45,8.44,8.45,8.44,616.0
2024-03-07 11:10:00,8.43,8.41,8.43,8.41,1629.0
2024-03-07 11:11:00,8.41,8.42,8.42,8.41,842.0
2024-03-07 11:12:00,8.42,8.42,8.42,8.41,660.0
2024-03-07 11:13:00,8.41,8.41,8.42,8.41,423.0
2024-03-07 11:14:00,8.41,8.4,8.41,8.4,178.0
2024-03-07 11:15:00,8.4,8.41,8.42,8.4,216.0
2024-03-07 11:16:00,8.41,8.43,8.43,8.41,281.0
2024-03-07 11:17:00,8.43,8.41,8.43,8.41,382.0
2024-03-07 11:18:00,8.41,8.42,8.42,8.4,697.0
2024-03-07 11:19:00,8.43,8.43,8.43,8.43,110.0
2024-03-07 11:20:00,8.42,8.42,8.43,8.42,94.0
2024-03-07 11:21:00,8.42,8.4,8.42,8.4,1036.0
2024-03-07 11:22:00,8.4,8.38,8.4,8.38,1522.0
2024-03-07 11:23:00,8.38,8.34,8.38,8.34,1253.0
2024-03-07 11:24:00,8.34,8.35,8.36,8.32,3598.0
2024-03-07 11:25:00,8.36,8.36,8.37,8.35,429.0
2024-03-07 11:26:00,8.36,8.37,8.37,8.36,395.0
2024-03-07 11:27:00,8.37,8.36,8.37,8.35,525.0
2024-03-07 11:28:00,8.36,8.35,8.36,8.34,486.0
2024-03-07 11:29:00,8.35,8.35,8.35,8.34,516.0
2024-03-07 11:30:00,8.36,8.32,8.36,8.32,717.0
2024-03-07 13:01:00,8.32,8.33,8.35,8.31,2527.0
2024-03-07 13:02:00,8.33,8.36,8.36,8.33,258.0
2024-03-07 13:03:00,8.35,8.34,8.36,8.34,550.0
2024-03-07 13:04:00,8.34,8.33,8.34,8.33,286.0
2024-03-07 13:05:00,8.33,8.35,8.35,8.32,251.0
2024-03-07 13:06:00,8.35,8.34,8.35,8.32,405.0
2024-03-07 13:07:00,8.33,8.33,8.34,8.33,859.0
2024-03-07 13:08:00,8.33,8.34,8.34,8.33,1159.0
2024-03-07 13:09:00,8.34,8.35,8.35,8.33,617.0
2024-03-07 13:10:00,8.35,8.36,8.37,8.35,207.0
2024-03-07 13:11:00,8.38,8.36,8.38,8.36,202.0
2024-03-07 13:12:00,8.37,8.37,8.38,8.36,449.0
2024-03-07 13:13:00,8.38,8.37,8.38,8.37,144.0
2024-03-07 13:14:00,8.37,8.38,8.38,8.37,168.0
2024-03-07 13:15:00,8.38,8.38,8.39,8.37,125.0
2024-03-07 13:16:00,8.38,8.37,8.39,8.37,73.0
2024-03-07 13:17:00,8.37,8.35,8.37,8.35,721.0
2024-03-07 13:18:00,8.35,8.38,8.38,8.35,188.0
2024-03-07 13:19:00,8.38,8.38,8.38,8.36,157.0
2024-03-07 13:20:00,8.38,8.39,8.39,8.38,157.0
2024-03-07 13:21:00,8.39,8.39,8.39,8.38,99.0
2024-03-07 13:22:00,8.38,8.4,8.42,8.38,412.0
2024-03-07 13:23:00,8.39,8.39,8.4,8.39,307.0
2024-03-07 13:24:00,8.39,8.36,8.39,8.36,410.0
2024-03-07 13:25:00,8.36,8.34,8.36,8.33,425.0
2024-03-07 13:26:00,8.34,8.34,8.34,8.33,115.0
2024-03-07 13:27:00,8.33,8.38,8.38,8.33,65.0
2024-03-07 13:28:00,8.38,8.35,8.38,8.35,89.0
2024-03-07 13:29:00,8.33,8.36,8.36,8.33,601.0
2024-03-07 13:30:00,8.36,8.35,8.36,8.34,116.0
2024-03-07 13:31:00,8.35,8.36,8.36,8.35,264.0
2024-03-07 13:32:00,8.36,8.38,8.38,8.36,86.0
2024-03-07 13:33:00,8.38,8.39,8.39,8.38,240.0
2024-03-07 13:34:00,8.39,8.38,8.39,8.38,67.0
2024-03-07 13:35:00,8.38,8.38,8.39,8.38,120.0
2024-03-07 13:36:00,8.38,8.42,8.42,8.38,806.0
2024-03-07 13:37:00,8.42,8.39,8.42,8.39,486.0
2024-03-07 13:38:00,8.39,8.4,8.4,8.39,416.0
2024-03-07 13:39:00,8.4,8.39,8.4,8.39,342.0
2024-03-07 13:40:00,8.39,8.38,8.39,8.38,254.0
2024-03-07 13:41:00,8.38,8.37,8.38,8.37,256.0
2024-03-07 13:42:00,8.37,8.36,8.37,8.36,131.0
2024-03-07 13:43:00,8.36,8.36,8.36,8.35,320.0
2024-03-07 13:44:00,8.36,8.35,8.36,8.35,652.0
2024-03-07 13:45:00,8.35,8.35,8.36,8.35,57.0
2024-03-07 13:46:00,8.35,8.35,8.35,8.34,373.0
2024-03-07 13:47:00,8.35,8.34,8.35,8.34,69.0
2024-03-07 13:48:00,8.34,8.38,8.38,8.34,197.0
2024-03-07 13:49:00,8.38,8.36,8.38,8.36,10.0
2024-03-07 13:50:00,8.36,8.38,8.38,8.36,210.0
2024-03-07 13:51:00,8.38,8.39,8.4,8.38,315.0
2024-03-07 13:52:00,8.39,8.37,8.39,8.37,202.0
2024-03-07 13:53:00,8.4,8.37,8.4,8.36,89.0
2024-03-07 13:54:00,8.36,8.37,8.39,8.35,170.0
2024-03-07 13:55:00,8.37,8.36,8.37,8.36,132.0
2024-03-07 13:56:00,8.36,8.37,8.38,8.36,110.0
2024-03-07 13:57:00,8.37,8.37,8.37,8.36,246.0
2024-03-07 13:58:00,8.37,8.36,8.37,8.36,212.0
2024-03-07 13:59:00,8.36,8.35,8.36,8.35,49.0
2024-03-07 14:00:00,8.35,8.35,8.35,8.35,296.0
2024-03-07 14:01:00,8.35,8.35,8.36,8.35,137.0
2024-03-07 14:02:00,8.35,8.33,8.35,8.33,1051.0
2024-03-07 14:03:00,8.33,8.33,8.34,8.32,696.0
2024-03-07 14:04:00,8.33,8.32,8.34,8.32,765.0
2024-03-07 14:05:00,8.32,8.34,8.34,8.32,827.0
2024-03-07 14:06:00,8.33,8.36,8.36,8.33,832.0
2024-03-07 14:07:00,8.34,8.37,8.37,8.34,254.0
2024-03-07 14:08:00,8.35,8.34,8.37,8.34,140.0
2024-03-07 14:09:00,8.34,8.35,8.37,8.34,156.0
2024-03-07 14:10:00,8.35,8.35,8.37,8.35,275.0
2024-03-07 14:11:00,8.35,8.36,8.36,8.35,84.0
