time,open,close,high,low,volume
2024-03-07 09:30:00,6.35,6.35,6.35,6.35,1404.0
2024-03-07 09:31:00,6.35,6.37,6.38,6.35,3750.0
2024-03-07 09:32:00,6.38,6.37,6.38,6.36,1644.0
2024-03-07 09:33:00,6.38,6.37,6.38,6.36,1341.0
2024-03-07 09:34:00,6.38,6.38,6.38,6.37,692.0
2024-03-07 09:35:00,6.38,6.38,6.38,6.37,734.0
2024-03-07 09:36:00,6.37,6.37,6.38,6.36,1213.0
2024-03-07 09:37:00,6.37,6.36,6.38,6.36,1037.0
2024-03-07 09:38:00,6.37,6.37,6.37,6.36,293.0
2024-03-07 09:39:00,6.37,6.37,6.37,6.36,933.0
2024-03-07 09:40:00,6.37,6.36,6.37,6.36,507.0
2024-03-07 09:41:00,6.37,6.36,6.37,6.35,2207.0
2024-03-07 09:42:00,6.36,6.35,6.36,6.35,675.0
2024-03-07 09:43:00,6.35,6.35,6.36,6.35,1861.0
2024-03-07 09:44:00,6.35,6.35,6.36,6.35,1119.0
2024-03-07 09:45:00,6.35,6.35,6.36,6.35,685.0
2024-03-07 09:46:00,6.36,6.36,6.36,6.35,2307.0
2024-03-07 09:47:00,6.35,6.35,6.36,6.34,3073.0
2024-03-07 09:48:00,6.35,6.35,6.36,6.35,2042.0
2024-03-07 09:49:00,6.34,6.35,6.35,6.34,1334.0
2024-03-07 09:50:00,6.35,6.35,6.36,6.35,583.0
2024-03-07 09:51:00,6.36,6.35,6.36,6.35,851.0
2024-03-07 09:52:00,6.35,6.35,6.36,6.35,977.0
2024-03-07 09:53:00,6.35,6.35,6.36,6.35,2605.0
2024-03-07 09:54:00,6.36,6.35,6.36,6.35,2354.0
2024-03-07 09:55:00,6.35,6.35,6.36,6.34,1892.0
2024-03-07 09:56:00,6.35,6.35,6.36,6.35,730.0
2024-03-07 09:57:00,6.35,6.35,6.36,6.35,450.0
2024-03-07 09:58:00,6.35,6.37,6.37,6.35,4298.0
2024-03-07 09:59:00,6.36,6.36,6.37,6.36,2043.0
2024-03-07 10:00:00,6.36,6.36,6.37,6.36,247.0
2024-03-07 10:01:00,6.37,6.38,6.38,6.36,13313.0
2024-03-07 10:02:00,6.38,6.39,6.39,6.38,2975.0
2024-03-07 10:03:00,6.39,6.39,6.4,6.39,4619.0
2024-03-07 10:04:00,6.39,6.39,6.4,6.38,2217.0
2024-03-07 10:05:00,6.38,6.38,6.39,6.38,514.0
2024-03-07 10:06:00,6.39,6.38,6.39,6.38,308.0
2024-03-07 10:07:00,6.38,6.38,6.39,6.38,3081.0
2024-03-07 10:08:00,6.38,6.37,6.38,6.37,3639.0
2024-03-07 10:09:00,6.37,6.37,6.37,6.37,2333.0
2024-03-07 10:10:00,6.37,6.37,6.38,6.37,495.0
2024-03-07 10:11:00,6.37,6.38,6.38,6.37,581.0
2024-03-07 10:12:00,6.38,6.38,6.39,6.38,1830.0
2024-03-07 10:13:00,6.38,6.39,6.39,6.38,959.0
2024-03-07 10:14:00,6.38,6.39,6.39,6.38,367.0
2024-03-07 10:15:00,6.39,6.38,6.39,6.38,685.0
2024-03-07 10:16:00,6.38,6.38,6.39,6.38,1023.0
2024-03-07 10:17:00,6.38,6.39,6.39,6.38,894.0
2024-03-07 10:18:00,6.39,6.38,6.39,6.38,1144.0
2024-03-07 10:19:00,6.39,6.38,6.39,6.38,1720.0
2024-03-07 10:20:00,6.38,6.38,6.39,6.38,2933.0
2024-03-07 10:21:00,6.38,6.38,6.39,6.38,382.0
2024-03-07 10:22:00,6.39,6.39,6.39,6.38,5678.0
2024-03-07 10:23:00,6.4,6.39,6.4,6.39,432.0
2024-03-07 10:24:00,6.39,6.39,6.4,6.39,1385.0
2024-03-07 10:25:00,6.39,6.38,6.4,6.38,1658.0
2024-03-07 10:26:00,6.39,6.38,6.39,6.38,427.0
2024-03-07 10:27:00,6.38,6.39,6.39,6.38,1560.0
2024-03-07 10:28:00,6.4,6.4,6.4,6.39,469.0
2024-03-07 10:29:00,6.4,6.39,6.4,6.39,1075.0
2024-03-07 10:30:00,6.39,6.4,6.4,6.38,1897.0
2024-03-07 10:31:00,6.4,6.4,6.4,6.39,1158.0
2024-03-07 10:32:00,6.39,6.39,6.4,6.39,2174.0
2024-03-07 10:33:00,6.4,6.38,6.4,6.38,1719.0
2024-03-07 10:34:00,6.38,6.38,6.39,6.38,237.0
2024-03-07 10:35:00,6.38,6.38,6.39,6.38,270.0
2024-03-07 10:36:00,6.38,6.39,6.39,6.38,381.0
2024-03-07 10:37:00,6.39,6.38,6.39,6.38,809.0
2024-03-07 10:38:00,6.38,6.39,6.39,6.38,220.0
2024-03-07 10:39:00,6.39,6.39,6.39,6.38,702.0
2024-03-07 10:40:00,6.39,6.39,6.39,6.38,1027.0
2024-03-07 10:41:00,6.38,6.39,6.39,6.38,781.0
2024-03-07 10:42:00,6.38,6.39,6.39,6.38,308.0
2024-03-07 10:43:00,6.39,6.39,6.39,6.38,1371.0
2024-03-07 10:44:00,6.39,6.39,6.4,6.39,877.0
2024-03-07 10:45:00,6.39,6.4,6.4,6.39,256.0
2024-03-07 10:46:00,6.4,6.4,6.4,6.39,403.0
2024-03-07 10:47:00,6.39,6.4,6.4,6.39,8098.0
2024-03-07 10:48:00,6.4,6.4,6.41,6.4,1364.0
2024-03-07 10:49:00,6.41,6.41,6.41,6.4,670.0
2024-03-07 10:50:00,6.41,6.41,6.41,6.4,141.0
2024-03-07 10:51:00,6.41,6.4,6.41,6.4,564.0
2024-03-07 10:52:00,6.41,6.42,6.42,6.4,9534.0
2024-03-07 10:53:00,6.42,6.41,6.42,6.41,1739.0
2024-03-07 10:54:00,6.41,6.42,6.42,6.41,1752.0
2024-03-07 10:55:00,6.42,6.42,6.42,6.41,456.0
2024-03-07 10:56:00,6.41,6.41,6.43,6.41,11182.0
2024-03-07 10:57:00,6.41,6.42,6.42,6.41,4904.0
2024-03-07 10:58:00,6.42,6.42,6.42,6.41,1818.0
2024-03-07 10:59:00,6.42,6.42,6.42,6.41,339.0
2024-03-07 11:00:00,6.42,6.42,6.42,6.41,2491.0
2024-03-07 11:01:00,6.42,6.41,6.42,6.41,1811.0
2024-03-07 11:02:00,6.42,6.42,6.42,6.41,721.0
2024-03-07 11:03:00,6.42,6.41,6.42,6.41,383.0
2024-03-07 11:04:00,6.41,6.41,6.42,6.41,377.0
2024-03-07 11:05:00,6.41,6.42,6.42,6.41,1499.0
2024-03-07 11:06:00,6.42,6.41,6.42,6.41,810.0
2024-03-07 11:07:00,6.41,6.41,6.42,6.41,1474.0
2024-03-07 11:08:00,6.41,6.41,6.42,6.41,589.0
2024-03-07 11:09:00,6.42,6.41,6.42,6.41,462.0
2024-03-07 11:10:00,6.41,6.41,6.41,6.4,2953.0
2024-03-07 11:11:00,6.4,6.4,6.41,6.4,736.0
2024-03-07 11:12:00,6.4,6.4,6.41,6.4,1351.0
2024-03-07 11:13:00,6.41,6.41,6.41,6.4,1187.0
2024-03-07 11:14:00,6.4,6.4,6.41,6.4,411.0
2024-03-07 11:15:00,6.4,6.4,6.41,6.4,477.0
2024-03-07 11:16:00,6.4,6.41,6.41,6.4,1833.0
2024-03-07 11:17:00,6.41,6.41,6.42,6.4,6419.0
2024-03-07 11:18:00,6.41,6.41,6.42,6.41,491.0
2024-03-07 11:19:00,6.41,6.41,6.42,6.41,310.0
2024-03-07 11:20:00,6.41,6.41,6.42,6.41,1359.0
2024-03-07 11:21:00,6.41,6.41,6.41,6.4,1173.0
2024-03-07 11:22:00,6.41,6.41,6.41,6.4,613.0
2024-03-07 11:23:00,6.41,6.41,6.41,6.4,2236.0
2024-03-07 11:24:00,6.41,6.41,6.41,6.4,771.0
2024-03-07 11:25:00,6.41,6.41,6.41,6.4,1028.0
2024-03-07 11:26:00,6.41,6.41,6.41,6.4,564.0
2024-03-07 11:27:00,6.41,6.4,6.41,6.4,479.0
2024-03-07 11:28:00,6.4,6.41,6.41,6.4,308.0
2024-03-07 11:29:00,6.41,6.39,6.41,6.39,4550.0
2024-03-07 11:30:00,6.4,6.38,6.4,6.38,2833.0
2024-03-07 13:01:00,6.38,6.4,6.4,6.38,2345.0
2024-03-07 13:02:00,6.4,6.4,6.4,6.39,289.0
2024-03-07 13:03:00,6.39,6.4,6.4,6.39,204.0
2024-03-07 13:04:00,6.4,6.4,6.4,6.39,361.0
2024-03-07 13:05:00,6.4,6.4,6.4,6.39,527.0
2024-03-07 13:06:00,6.39,6.39,6.4,6.39,2293.0
2024-03-07 13:07:00,6.39,6.39,6.4,6.38,803.0
2024-03-07 13:08:00,6.39,6.4,6.4,6.39,401.0
2024-03-07 13:09:00,6.39,6.4,6.4,6.39,150.0
2024-03-07 13:10:00,6.39,6.4,6.4,6.39,105.0
2024-03-07 13:11:00,6.4,6.4,6.4,6.39,147.0
2024-03-07 13:12:00,6.4,6.4,6.4,6.39,626.0
2024-03-07 13:13:00,6.4,6.39,6.4,6.39,402.0
2024-03-07 13:14:00,6.39,6.4,6.4,6.39,394.0
2024-03-07 13:15:00,6.4,6.4,6.4,6.39,388.0
2024-03-07 13:16:00,6.4,6.4,6.4,6.39,456.0
2024-03-07 13:17:00,6.4,6.4,6.4,6.39,964.0
2024-03-07 13:18:00,6.4,6.39,6.4,6.39,2008.0
2024-03-07 13:19:00,6.4,6.4,6.4,6.39,907.0
2024-03-07 13:20:00,6.4,6.4,6.4,6.39,533.0
2024-03-07 13:21:00,6.4,6.4,6.4,6.39,219.0
2024-03-07 13:22:00,6.4,6.4,6.4,6.39,476.0
2024-03-07 13:23:00,6.4,6.39,6.4,6.39,302.0
2024-03-07 13:24:00,6.39,6.4,6.4,6.39,668.0
2024-03-07 13:25:00,6.4,6.39,6.4,6.38,4131.0
2024-03-07 13:26:00,6.39,6.38,6.4,6.38,1660.0
2024-03-07 13:27:00,6.38,6.39,6.39,6.38,2067.0
2024-03-07 13:28:00,6.39,6.39,6.39,6.38,267.0
2024-03-07 13:29:00,6.39,6.39,6.39,6.38,110.0
2024-03-07 13:30:00,6.39,6.39,6.39,6.38,252.0
2024-03-07 13:31:00,6.38,6.39,6.39,6.38,1011.0
2024-03-07 13:32:00,6.38,6.39,6.39,6.38,418.0
2024-03-07 13:33:00,6.39,6.39,6.39,6.38,292.0
2024-03-07 13:34:00,6.38,6.39,6.39,6.38,134.0
2024-03-07 13:35:00,6.38,6.38,6.39,6.38,131.0
2024-03-07 13:36:00,6.38,6.39,6.39,6.38,101.0
2024-03-07 13:37:00,6.39,6.39,6.39,6.38,123.0
2024-03-07 13:38:00,6.39,6.39,6.39,6.38,861.0
2024-03-07 13:39:00,6.39,6.38,6.39,6.38,1296.0
2024-03-07 13:40:00,6.38,6.38,6.39,6.38,3370.0
2024-03-07 13:41:00,6.38,6.37,6.38,6.37,478.0
2024-03-07 13:42:00,6.37,6.38,6.38,6.37,287.0
2024-03-07 13:43:00,6.38,6.38,6.39,6.38,352.0
2024-03-07 13:44:00,6.38,6.38,6.39,6.37,891.0
2024-03-07 13:45:00,6.38,6.37,6.38,6.37,264.0
2024-03-07 13:46:00,6.37,6.37,6.38,6.37,243.0
2024-03-07 13:47:00,6.37,6.37,6.38,6.37,207.0
2024-03-07 13:48:00,6.37,6.37,6.38,6.37,348.0
2024-03-07 13:49:00,6.37,6.38,6.38,6.37,107.0
2024-03-07 13:50:00,6.37,6.37,6.38,6.37,328.0
2024-03-07 13:51:00,6.38,6.37,6.38,6.37,516.0
2024-03-07 13:52:00,6.37,6.37,6.38,6.37,2629.0
2024-03-07 13:53:00,6.37,6.37,6.38,6.37,595.0
2024-03-07 13:54:00,6.37,6.37,6.38,6.37,281.0
2024-03-07 13:55:00,6.37,6.37,6.38,6.37,626.0
2024-03-07 13:56:00,6.37,6.37,6.38,6.37,147.0
2024-03-07 13:57:00,6.37,6.37,6.38,6.37,290.0
2024-03-07 13:58:00,6.37,6.38,6.38,6.37,308.0
2024-03-07 13:59:00,6.37,6.37,6.38,6.37,282.0
2024-03-07 14:00:00,6.37,6.37,6.38,6.37,361.0
2024-03-07 14:01:00,6.38,6.37,6.38,6.37,398.0
2024-03-07 14:02:00,6.37,6.37,6.38,6.37,392.0
2024-03-07 14:03:00,6.38,6.37,6.38,6.37,702.0
2024-03-07 14:04:00,6.37,6.36,6.38,6.36,4731.0
2024-03-07 14:05:00,6.36,6.37,6.38,6.36,1562.0
2024-03-07 14:06:00,6.38,6.38,6.38,6.37,784.0
2024-03-07 14:07:00,6.37,6.37,6.38,6.37,398.0
2024-03-07 14:08:00,6.38,6.37,6.38,6.37,308.0
