time,open,close,high,low,volume
2024-03-07 09:30:00,2.4,2.4,2.4,2.4,677.0
2024-03-07 09:31:00,2.4,2.41,2.41,2.4,3900.0
2024-03-07 09:32:00,2.41,2.41,2.42,2.4,990.0
2024-03-07 09:33:00,2.4,2.41,2.41,2.4,349.0
2024-03-07 09:34:00,2.41,2.41,2.41,2.41,656.0
2024-03-07 09:35:00,2.41,2.41,2.41,2.4,608.0
2024-03-07 09:36:00,2.41,2.41,2.41,2.4,53.0
2024-03-07 09:37:00,2.41,2.4,2.41,2.4,4973.0
2024-03-07 09:38:00,2.4,2.41,2.41,2.4,1233.0
2024-03-07 09:39:00,2.4,2.4,2.4,2.4,1338.0
2024-03-07 09:40:00,2.4,2.41,2.41,2.39,167.0
2024-03-07 09:41:00,2.4,2.41,2.41,2.4,1511.0
2024-03-07 09:42:00,2.41,2.4,2.41,2.4,108.0
2024-03-07 09:43:00,2.4,2.4,2.41,2.4,290.0
2024-03-07 09:44:00,2.4,2.4,2.41,2.4,314.0
2024-03-07 09:45:00,2.4,2.4,2.41,2.4,102.0
2024-03-07 09:46:00,2.4,2.41,2.41,2.4,1458.0
2024-03-07 09:47:00,2.4,2.41,2.41,2.4,5035.0
2024-03-07 09:48:00,2.41,2.42,2.42,2.41,559.0
2024-03-07 09:49:00,2.41,2.42,2.42,2.41,2109.0
2024-03-07 09:50:00,2.42,2.42,2.42,2.41,621.0
2024-03-07 09:51:00,2.41,2.42,2.42,2.41,747.0
2024-03-07 09:52:00,2.42,2.41,2.42,2.41,116.0
2024-03-07 09:53:00,2.41,2.41,2.42,2.41,313.0
2024-03-07 09:54:00,2.41,2.42,2.42,2.41,968.0
2024-03-07 09:55:00,2.42,2.42,2.43,2.42,4832.0
2024-03-07 09:56:00,2.41,2.43,2.43,2.41,1258.0
2024-03-07 09:57:00,2.42,2.43,2.43,2.42,3241.0
2024-03-07 09:58:00,2.43,2.42,2.43,2.42,3535.0
2024-03-07 09:59:00,2.42,2.42,2.43,2.42,1442.0
2024-03-07 10:00:00,2.42,2.42,2.43,2.42,1522.0
2024-03-07 10:01:00,2.42,2.43,2.43,2.41,2939.0
2024-03-07 10:02:00,2.42,2.42,2.43,2.42,765.0
2024-03-07 10:03:00,2.42,2.42,2.43,2.42,1801.0
2024-03-07 10:04:00,2.42,2.42,2.43,2.41,568.0
2024-03-07 10:05:00,2.41,2.41,2.42,2.41,1360.0
2024-03-07 10:06:00,2.42,2.41,2.42,2.41,360.0
2024-03-07 10:07:00,2.41,2.42,2.42,2.41,301.0
2024-03-07 10:08:00,2.42,2.42,2.42,2.41,263.0
2024-03-07 10:09:00,2.42,2.42,2.42,2.41,314.0
2024-03-07 10:10:00,2.41,2.42,2.42,2.41,277.0
2024-03-07 10:11:00,2.41,2.41,2.42,2.41,209.0
2024-03-07 10:12:00,2.42,2.42,2.42,2.41,458.0
2024-03-07 10:13:00,2.42,2.41,2.42,2.41,871.0
2024-03-07 10:14:00,2.41,2.42,2.42,2.41,311.0
2024-03-07 10:15:00,2.42,2.41,2.42,2.41,256.0
2024-03-07 10:16:00,2.41,2.42,2.42,2.41,172.0
2024-03-07 10:17:00,2.42,2.41,2.42,2.41,1550.0
2024-03-07 10:18:00,2.42,2.41,2.42,2.41,63.0
2024-03-07 10:19:00,2.41,2.42,2.42,2.41,25.0
2024-03-07 10:20:00,2.42,2.42,2.42,2.41,389.0
2024-03-07 10:21:00,2.42,2.42,2.42,2.41,261.0
2024-03-07 10:22:00,2.41,2.42,2.42,2.41,307.0
2024-03-07 10:23:00,2.42,2.41,2.42,2.41,168.0
2024-03-07 10:24:00,2.41,2.42,2.42,2.41,127.0
2024-03-07 10:25:00,2.42,2.42,2.42,2.41,621.0
2024-03-07 10:26:00,2.42,2.41,2.42,2.41,665.0
2024-03-07 10:27:00,2.41,2.42,2.42,2.41,224.0
2024-03-07 10:28:00,2.42,2.42,2.42,2.41,333.0
2024-03-07 10:29:00,2.42,2.42,2.42,2.41,287.0
2024-03-07 10:30:00,2.42,2.42,2.42,2.41,189.0
2024-03-07 10:31:00,2.42,2.42,2.42,2.41,9145.0
2024-03-07 10:32:00,2.42,2.42,2.43,2.41,477.0
2024-03-07 10:33:00,2.42,2.42,2.42,2.41,3320.0
2024-03-07 10:34:00,2.42,2.42,2.43,2.42,540.0
2024-03-07 10:35:00,2.42,2.42,2.43,2.42,139.0
2024-03-07 10:36:00,2.42,2.42,2.42,2.42,416.0
2024-03-07 10:37:00,2.42,2.42,2.43,2.42,1303.0
