time,open,close,high,low,volume
2024-03-07 09:30:00,3.88,3.88,3.88,3.88,1434.0
2024-03-07 09:31:00,3.89,3.9,3.91,3.87,4367.0
2024-03-07 09:32:00,3.89,3.88,3.9,3.86,5203.0
2024-03-07 09:33:00,3.88,3.84,3.88,3.83,18087.0
2024-03-07 09:34:00,3.83,3.85,3.86,3.83,4623.0
2024-03-07 09:35:00,3.85,3.85,3.86,3.83,6553.0
2024-03-07 09:36:00,3.85,3.84,3.85,3.83,5278.0
2024-03-07 09:37:00,3.85,3.85,3.86,3.84,2789.0
2024-03-07 09:38:00,3.85,3.85,3.85,3.84,1909.0
2024-03-07 09:39:00,3.85,3.85,3.86,3.84,1774.0
2024-03-07 09:40:00,3.85,3.86,3.86,3.84,2012.0
2024-03-07 09:41:00,3.86,3.85,3.86,3.85,3348.0
2024-03-07 09:42:00,3.85,3.86,3.87,3.85,1761.0
2024-03-07 09:43:00,3.86,3.87,3.87,3.86,602.0
2024-03-07 09:44:00,3.87,3.88,3.88,3.87,3059.0
2024-03-07 09:45:00,3.87,3.89,3.89,3.87,2755.0
2024-03-07 09:46:00,3.88,3.9,3.9,3.88,5710.0
2024-03-07 09:47:00,3.9,3.89,3.9,3.88,1999.0
2024-03-07 09:48:00,3.88,3.9,3.9,3.88,1618.0
2024-03-07 09:49:00,3.9,3.89,3.9,3.89,2070.0
2024-03-07 09:50:00,3.89,3.89,3.9,3.89,3354.0
2024-03-07 09:51:00,3.89,3.89,3.9,3.89,3414.0
2024-03-07 09:52:00,3.9,3.92,3.92,3.89,8892.0
2024-03-07 09:53:00,3.92,3.92,3.92,3.92,2249.0
2024-03-07 09:54:00,3.92,3.91,3.92,3.9,1356.0
2024-03-07 09:55:00,3.91,3.92,3.92,3.91,2566.0
2024-03-07 09:56:00,3.92,3.91,3.92,3.91,1379.0
2024-03-07 09:57:00,3.91,3.92,3.92,3.91,955.0
2024-03-07 09:58:00,3.91,3.92,3.92,3.91,3236.0
2024-03-07 09:59:00,3.92,3.91,3.92,3.91,1078.0
2024-03-07 10:00:00,3.91,3.91,3.92,3.91,1638.0
2024-03-07 10:01:00,3.91,3.9,3.91,3.9,1763.0
2024-03-07 10:02:00,3.9,3.92,3.92,3.9,3018.0
2024-03-07 10:03:00,3.91,3.93,3.93,3.91,4617.0
2024-03-07 10:04:00,3.93,3.92,3.93,3.92,468.0
2024-03-07 10:05:00,3.93,3.92,3.93,3.91,2794.0
