time,open,close,high,low,volume
2024-03-07 09:30:00,3.12,3.12,3.12,3.12,1388.0
2024-03-07 09:31:00,3.12,3.14,3.15,3.12,2228.0
2024-03-07 09:32:00,3.14,3.13,3.15,3.13,3724.0
2024-03-07 09:33:00,3.13,3.13,3.13,3.13,478.0
2024-03-07 09:34:00,3.13,3.14,3.14,3.13,615.0
2024-03-07 09:35:00,3.14,3.13,3.14,3.13,2933.0
2024-03-07 09:36:00,3.13,3.13,3.14,3.13,1038.0
2024-03-07 09:37:00,3.13,3.14,3.14,3.13,923.0
2024-03-07 09:38:00,3.14,3.12,3.14,3.12,820.0
2024-03-07 09:39:00,3.12,3.13,3.13,3.12,76.0
2024-03-07 09:40:00,3.13,3.13,3.13,3.12,1691.0
2024-03-07 09:41:00,3.13,3.14,3.14,3.13,140.0
2024-03-07 09:42:00,3.14,3.14,3.14,3.13,73.0
2024-03-07 09:43:00,3.14,3.14,3.14,3.13,477.0
2024-03-07 09:44:00,3.14,3.13,3.14,3.13,2153.0
2024-03-07 09:45:00,3.14,3.14,3.14,3.13,95.0
2024-03-07 09:46:00,3.14,3.14,3.14,3.14,441.0
2024-03-07 09:47:00,3.14,3.14,3.14,3.13,923.0
2024-03-07 09:48:00,3.14,3.13,3.14,3.13,14.0
2024-03-07 09:49:00,3.14,3.14,3.14,3.13,449.0
2024-03-07 09:50:00,3.14,3.15,3.15,3.13,1723.0
2024-03-07 09:51:00,3.15,3.14,3.15,3.14,76.0
2024-03-07 09:52:00,3.15,3.14,3.15,3.14,179.0
2024-03-07 09:53:00,3.15,3.15,3.15,3.14,22.0
2024-03-07 09:54:00,3.15,3.15,3.15,3.14,542.0
2024-03-07 09:55:00,3.15,3.15,3.15,3.14,1302.0
2024-03-07 09:56:00,3.15,3.16,3.16,3.15,2368.0
2024-03-07 09:57:00,3.16,3.16,3.16,3.15,945.0
2024-03-07 09:58:00,3.16,3.15,3.16,3.15,472.0
2024-03-07 09:59:00,3.16,3.16,3.16,3.15,757.0
2024-03-07 10:00:00,3.16,3.15,3.16,3.15,786.0
2024-03-07 10:01:00,3.15,3.16,3.16,3.15,1091.0
2024-03-07 10:02:00,3.15,3.17,3.17,3.15,3881.0
2024-03-07 10:03:00,3.17,3.18,3.18,3.17,3309.0
2024-03-07 10:04:00,3.18,3.17,3.18,3.17,586.0
2024-03-07 10:05:00,3.17,3.16,3.18,3.16,1478.0
2024-03-07 10:06:00,3.16,3.16,3.16,3.16,644.0
2024-03-07 10:07:00,3.16,3.15,3.16,3.15,110.0
2024-03-07 10:08:00,3.16,3.15,3.16,3.15,605.0
2024-03-07 10:09:00,3.15,3.17,3.17,3.15,800.0
2024-03-07 10:10:00,3.17,3.15,3.17,3.15,1841.0
2024-03-07 10:11:00,3.15,3.15,3.16,3.15,28.0
2024-03-07 10:12:00,3.15,3.16,3.16,3.15,65.0
2024-03-07 10:13:00,3.16,3.16,3.16,3.15,229.0
2024-03-07 10:14:00,3.16,3.16,3.16,3.15,25.0
2024-03-07 10:15:00,3.16,3.16,3.16,3.15,270.0
2024-03-07 10:16:00,3.16,3.16,3.16,3.16,391.0
2024-03-07 10:17:00,3.16,3.16,3.16,3.15,1871.0
2024-03-07 10:18:00,3.16,3.16,3.16,3.15,78.0
2024-03-07 10:19:00,3.16,3.16,3.16,3.15,19.0
2024-03-07 10:20:00,3.16,3.16,3.17,3.15,1677.0
2024-03-07 10:21:00,3.16,3.17,3.17,3.16,293.0
2024-03-07 10:22:00,3.17,3.17,3.17,3.17,238.0
2024-03-07 10:23:00,3.17,3.17,3.17,3.16,224.0
2024-03-07 10:24:00,3.17,3.17,3.17,3.16,96.0
2024-03-07 10:25:00,3.16,3.17,3.17,3.16,249.0
2024-03-07 10:26:00,3.17,3.15,3.17,3.15,3231.0
2024-03-07 10:27:00,3.15,3.16,3.16,3.15,87.0
2024-03-07 10:28:00,3.16,3.15,3.16,3.15,336.0
2024-03-07 10:29:00,3.15,3.16,3.16,3.15,14.0
2024-03-07 10:30:00,3.16,3.15,3.16,3.15,332.0
2024-03-07 10:31:00,3.15,3.16,3.17,3.15,2722.0
2024-03-07 10:32:00,3.16,3.17,3.17,3.16,18.0
2024-03-07 10:33:00,3.17,3.16,3.17,3.16,260.0
2024-03-07 10:34:00,3.16,3.16,3.17,3.16,93.0
2024-03-07 10:35:00,3.16,3.17,3.17,3.16,103.0
2024-03-07 10:36:00,3.17,3.17,3.17,3.16,190.0
2024-03-07 10:37:00,3.17,3.16,3.17,3.16,82.0
2024-03-07 10:38:00,3.16,3.17,3.17,3.16,344.0
2024-03-07 10:39:00,3.17,3.17,3.17,3.16,129.0
2024-03-07 10:40:00,3.17,3.17,3.17,3.16,326.0
2024-03-07 10:41:00,3.17,3.16,3.17,3.16,9.0
2024-03-07 10:42:00,3.16,3.16,3.16,3.16,6.0
2024-03-07 10:43:00,3.17,3.17,3.17,3.16,176.0
2024-03-07 10:44:00,3.17,3.17,3.17,3.16,635.0
2024-03-07 10:45:00,3.17,3.17,3.17,3.16,286.0
2024-03-07 10:46:00,3.17,3.17,3.17,3.16,98.0
2024-03-07 10:47:00,3.17,3.17,3.17,3.16,472.0
2024-03-07 10:48:00,3.17,3.16,3.17,3.16,358.0
2024-03-07 10:49:00,3.16,3.17,3.17,3.16,193.0
2024-03-07 10:50:00,3.17,3.16,3.17,3.16,259.0
2024-03-07 10:51:00,3.16,3.16,3.17,3.16,80.0
2024-03-07 10:52:00,3.17,3.16,3.17,3.16,180.0
2024-03-07 10:53:00,3.16,3.17,3.17,3.16,4588.0
2024-03-07 10:54:00,3.17,3.17,3.17,3.17,741.0
2024-03-07 10:55:00,3.17,3.17,3.17,3.16,401.0
2024-03-07 10:56:00,3.17,3.17,3.17,3.17,546.0
2024-03-07 10:57:00,3.17,3.16,3.17,3.16,55.0
2024-03-07 10:58:00,3.16,3.17,3.17,3.16,279.0
2024-03-07 10:59:00,3.17,3.17,3.17,3.16,67.0
2024-03-07 11:00:00,3.17,3.16,3.17,3.16,389.0
2024-03-07 11:01:00,3.16,3.16,3.17,3.16,185.0
2024-03-07 11:02:00,3.17,3.16,3.17,3.16,90.0
2024-03-07 11:03:00,3.16,3.16,3.17,3.16,19.0
2024-03-07 11:04:00,3.17,3.16,3.17,3.16,234.0
2024-03-07 11:05:00,3.17,3.17,3.17,3.16,21.0
2024-03-07 11:06:00,3.17,3.16,3.17,3.15,3710.0
2024-03-07 11:07:00,3.16,3.15,3.16,3.15,340.0
2024-03-07 11:08:00,3.15,3.16,3.16,3.15,41.0
2024-03-07 11:09:00,3.16,3.15,3.16,3.15,724.0
2024-03-07 11:10:00,3.15,3.15,3.15,3.15,285.0
2024-03-07 11:11:00,3.15,3.16,3.16,3.15,933.0
2024-03-07 11:12:00,3.15,3.16,3.16,3.15,417.0
2024-03-07 11:13:00,3.16,3.15,3.16,3.15,165.0
