time,open,close,high,low,volume
2024-03-07 09:30:00,5.39,5.39,5.39,5.39,233.0
2024-03-07 09:31:00,5.37,5.38,5.4,5.37,1527.0
2024-03-07 09:32:00,5.39,5.37,5.39,5.37,1005.0
2024-03-07 09:33:00,5.36,5.38,5.38,5.36,1036.0
2024-03-07 09:34:00,5.38,5.38,5.38,5.37,527.0
2024-03-07 09:35:00,5.38,5.38,5.39,5.38,694.0
2024-03-07 09:36:00,5.38,5.39,5.39,5.38,330.0
2024-03-07 09:37:00,5.38,5.37,5.38,5.37,620.0
2024-03-07 09:38:00,5.37,5.38,5.38,5.37,64.0
2024-03-07 09:39:00,5.38,5.37,5.38,5.37,284.0
2024-03-07 09:40:00,5.37,5.37,5.38,5.37,76.0
2024-03-07 09:41:00,5.37,5.38,5.38,5.37,89.0
2024-03-07 09:42:00,5.37,5.38,5.38,5.36,1344.0
2024-03-07 09:43:00,5.38,5.38,5.38,5.37,484.0
2024-03-07 09:44:00,5.38,5.38,5.39,5.38,604.0
2024-03-07 09:45:00,5.38,5.39,5.39,5.38,188.0
2024-03-07 09:46:00,5.39,5.38,5.4,5.38,1282.0
2024-03-07 09:47:00,5.38,5.38,5.39,5.38,545.0
2024-03-07 09:48:00,5.39,5.39,5.39,5.38,268.0
2024-03-07 09:49:00,5.38,5.38,5.39,5.38,424.0
2024-03-07 09:50:00,5.38,5.39,5.39,5.38,1118.0
2024-03-07 09:51:00,5.38,5.38,5.39,5.38,241.0
2024-03-07 09:52:00,5.38,5.4,5.4,5.38,636.0
2024-03-07 09:53:00,5.39,5.39,5.4,5.38,313.0
2024-03-07 09:54:00,5.39,5.39,5.4,5.39,46.0
2024-03-07 09:55:00,5.39,5.4,5.4,5.39,212.0
2024-03-07 09:56:00,5.39,5.4,5.4,5.39,639.0
2024-03-07 09:57:00,5.4,5.39,5.4,5.39,186.0
2024-03-07 09:58:00,5.39,5.4,5.4,5.39,1235.0
2024-03-07 09:59:00,5.39,5.4,5.4,5.39,774.0
2024-03-07 10:00:00,5.4,5.38,5.4,5.38,317.0
2024-03-07 10:01:00,5.38,5.39,5.39,5.38,435.0
2024-03-07 10:02:00,5.39,5.4,5.4,5.38,1072.0
2024-03-07 10:03:00,5.39,5.4,5.4,5.38,805.0
2024-03-07 10:04:00,5.4,5.39,5.4,5.39,743.0
2024-03-07 10:05:00,5.39,5.39,5.39,5.38,1272.0
2024-03-07 10:06:00,5.39,5.39,5.4,5.39,1222.0
2024-03-07 10:07:00,5.39,5.39,5.39,5.38,1940.0
2024-03-07 10:08:00,5.39,5.4,5.4,5.38,1564.0
2024-03-07 10:09:00,5.4,5.39,5.4,5.39,762.0
2024-03-07 10:10:00,5.39,5.39,5.4,5.38,743.0
2024-03-07 10:11:00,5.39,5.4,5.4,5.39,815.0
2024-03-07 10:12:00,5.39,5.39,5.4,5.39,244.0
2024-03-07 10:13:00,5.39,5.4,5.4,5.39,315.0
2024-03-07 10:14:00,5.4,5.39,5.4,5.39,459.0
2024-03-07 10:15:00,5.39,5.4,5.4,5.39,1924.0
2024-03-07 10:16:00,5.4,5.4,5.4,5.4,1138.0
2024-03-07 10:17:00,5.4,5.39,5.4,5.39,843.0
2024-03-07 10:18:00,5.39,5.4,5.4,5.39,603.0
2024-03-07 10:19:00,5.4,5.39,5.41,5.39,2196.0
2024-03-07 10:20:00,5.39,5.39,5.4,5.39,1304.0
2024-03-07 10:21:00,5.39,5.39,5.4,5.39,515.0
2024-03-07 10:22:00,5.39,5.41,5.41,5.39,689.0
2024-03-07 10:23:00,5.41,5.4,5.41,5.4,282.0
2024-03-07 10:24:00,5.4,5.41,5.41,5.4,696.0
2024-03-07 10:25:00,5.41,5.41,5.41,5.4,610.0
2024-03-07 10:26:00,5.4,5.39,5.4,5.39,1974.0
2024-03-07 10:27:00,5.39,5.39,5.4,5.39,1826.0
2024-03-07 10:28:00,5.39,5.39,5.4,5.39,456.0
2024-03-07 10:29:00,5.39,5.38,5.4,5.38,3703.0
2024-03-07 10:30:00,5.38,5.4,5.4,5.37,3516.0
2024-03-07 10:31:00,5.38,5.39,5.41,5.38,3676.0
2024-03-07 10:32:00,5.39,5.38,5.4,5.38,388.0
2024-03-07 10:33:00,5.4,5.38,5.4,5.38,409.0
2024-03-07 10:34:00,5.39,5.39,5.4,5.38,795.0
