time,open,close,high,low,volume
2024-03-07 09:30:00,2.75,2.75,2.75,2.75,738.0
2024-03-07 09:31:00,2.76,2.76,2.78,2.76,6542.0
2024-03-07 09:32:00,2.76,2.75,2.77,2.75,4594.0
2024-03-07 09:33:00,2.75,2.78,2.78,2.75,7688.0
2024-03-07 09:34:00,2.77,2.77,2.78,2.76,4821.0
2024-03-07 09:35:00,2.77,2.77,2.77,2.76,1038.0
2024-03-07 09:36:00,2.77,2.76,2.77,2.75,1374.0
2024-03-07 09:37:00,2.76,2.74,2.76,2.74,1588.0
2024-03-07 09:38:00,2.73,2.75,2.75,2.73,958.0
2024-03-07 09:39:00,2.75,2.74,2.75,2.74,1097.0
2024-03-07 09:40:00,2.73,2.75,2.75,2.73,623.0
2024-03-07 09:41:00,2.75,2.75,2.75,2.74,1688.0
2024-03-07 09:42:00,2.75,2.76,2.76,2.75,392.0
2024-03-07 09:43:00,2.75,2.78,2.78,2.75,4677.0
2024-03-07 09:44:00,2.78,2.77,2.78,2.77,1363.0
2024-03-07 09:45:00,2.77,2.77,2.78,2.77,1998.0
2024-03-07 09:46:00,2.77,2.77,2.77,2.76,330.0
2024-03-07 09:47:00,2.76,2.78,2.78,2.76,4307.0
2024-03-07 09:48:00,2.78,2.77,2.78,2.77,212.0
2024-03-07 09:49:00,2.77,2.77,2.78,2.77,877.0
2024-03-07 09:50:00,2.77,2.77,2.78,2.77,662.0
2024-03-07 09:51:00,2.77,2.78,2.78,2.77,1723.0
2024-03-07 09:52:00,2.78,2.78,2.78,2.77,477.0
2024-03-07 09:53:00,2.78,2.78,2.78,2.77,265.0
2024-03-07 09:54:00,2.78,2.77,2.78,2.77,182.0
2024-03-07 09:55:00,2.77,2.77,2.78,2.77,143.0
2024-03-07 09:56:00,2.77,2.79,2.79,2.77,4051.0
2024-03-07 09:57:00,2.79,2.79,2.79,2.79,2818.0
2024-03-07 09:58:00,2.79,2.78,2.79,2.78,1179.0
2024-03-07 09:59:00,2.79,2.78,2.79,2.78,3453.0
2024-03-07 10:00:00,2.78,2.77,2.79,2.77,826.0
2024-03-07 10:01:00,2.78,2.77,2.78,2.77,2782.0
2024-03-07 10:02:00,2.77,2.76,2.77,2.76,1215.0
