time,open,close,high,low,volume
2024-03-07 09:30:00,2.69,2.69,2.69,2.69,304.0
2024-03-07 09:31:00,2.68,2.69,2.7,2.68,3430.0
2024-03-07 09:32:00,2.69,2.69,2.7,2.68,1710.0
2024-03-07 09:33:00,2.68,2.67,2.68,2.67,2002.0
2024-03-07 09:34:00,2.68,2.67,2.68,2.67,643.0
2024-03-07 09:35:00,2.68,2.67,2.68,2.67,283.0
2024-03-07 09:36:00,2.67,2.68,2.68,2.67,157.0
2024-03-07 09:37:00,2.67,2.67,2.67,2.66,2130.0
2024-03-07 09:38:00,2.67,2.67,2.67,2.66,1023.0
2024-03-07 09:39:00,2.67,2.65,2.67,2.65,2783.0
2024-03-07 09:40:00,2.65,2.65,2.66,2.65,89.0
2024-03-07 09:41:00,2.66,2.67,2.68,2.66,2196.0
2024-03-07 09:42:00,2.68,2.67,2.68,2.67,1038.0
2024-03-07 09:43:00,2.67,2.69,2.69,2.67,1461.0
2024-03-07 09:44:00,2.69,2.69,2.69,2.68,584.0
2024-03-07 09:45:00,2.68,2.68,2.69,2.68,280.0
2024-03-07 09:46:00,2.68,2.68,2.69,2.68,551.0
2024-03-07 09:47:00,2.68,2.69,2.69,2.68,640.0
2024-03-07 09:48:00,2.69,2.69,2.69,2.68,2512.0
2024-03-07 09:49:00,2.69,2.69,2.7,2.69,1595.0
2024-03-07 09:50:00,2.69,2.69,2.69,2.68,915.0
2024-03-07 09:51:00,2.69,2.69,2.69,2.68,479.0
2024-03-07 09:52:00,2.69,2.68,2.69,2.68,245.0
2024-03-07 09:53:00,2.68,2.68,2.69,2.68,119.0
2024-03-07 09:54:00,2.68,2.69,2.69,2.68,556.0
2024-03-07 09:55:00,2.69,2.69,2.7,2.68,3343.0
2024-03-07 09:56:00,2.69,2.7,2.7,2.69,1220.0
2024-03-07 09:57:00,2.7,2.71,2.71,2.7,4195.0
2024-03-07 09:58:00,2.71,2.7,2.71,2.7,1963.0
2024-03-07 09:59:00,2.7,2.71,2.71,2.7,711.0
2024-03-07 10:00:00,2.7,2.7,2.71,2.69,614.0
2024-03-07 10:01:00,2.7,2.69,2.7,2.69,4714.0
2024-03-07 10:02:00,2.69,2.69,2.69,2.69,2079.0
2024-03-07 10:03:00,2.69,2.69,2.69,2.69,326.0
2024-03-07 10:04:00,2.69,2.69,2.7,2.69,2661.0
2024-03-07 10:05:00,2.69,2.69,2.69,2.68,667.0
2024-03-07 10:06:00,2.69,2.69,2.69,2.68,35.0
2024-03-07 10:07:00,2.69,2.69,2.69,2.68,248.0
2024-03-07 10:08:00,2.69,2.69,2.69,2.68,116.0
2024-03-07 10:09:00,2.69,2.69,2.69,2.69,160.0
