time,open,close,high,low,volume
2024-03-07 09:30:00,3.11,3.11,3.11,3.11,2144.0
2024-03-07 09:31:00,3.11,3.16,3.16,3.1,18053.0
2024-03-07 09:32:00,3.15,3.15,3.16,3.15,4267.0
2024-03-07 09:33:00,3.15,3.13,3.15,3.13,3130.0
2024-03-07 09:34:00,3.14,3.15,3.15,3.14,1509.0
2024-03-07 09:35:00,3.15,3.12,3.15,3.12,3880.0
2024-03-07 09:36:00,3.13,3.12,3.13,3.11,6469.0
2024-03-07 09:37:00,3.12,3.13,3.13,3.12,2863.0
2024-03-07 09:38:00,3.12,3.12,3.13,3.12,1947.0
2024-03-07 09:39:00,3.13,3.13,3.13,3.12,780.0
2024-03-07 09:40:00,3.13,3.12,3.13,3.12,1035.0
2024-03-07 09:41:00,3.12,3.12,3.13,3.12,1082.0
2024-03-07 09:42:00,3.12,3.13,3.14,3.12,3774.0
2024-03-07 09:43:00,3.13,3.14,3.14,3.13,726.0
2024-03-07 09:44:00,3.14,3.14,3.15,3.14,1206.0
2024-03-07 09:45:00,3.15,3.15,3.15,3.14,1704.0
2024-03-07 09:46:00,3.16,3.15,3.16,3.14,2765.0
2024-03-07 09:47:00,3.16,3.15,3.16,3.15,2377.0
2024-03-07 09:48:00,3.16,3.16,3.16,3.15,366.0
2024-03-07 09:49:00,3.16,3.16,3.16,3.15,3483.0
2024-03-07 09:50:00,3.16,3.15,3.16,3.15,1331.0
2024-03-07 09:51:00,3.16,3.16,3.16,3.15,1182.0
2024-03-07 09:52:00,3.16,3.16,3.16,3.15,1137.0
2024-03-07 09:53:00,3.16,3.16,3.16,3.15,393.0
2024-03-07 09:54:00,3.15,3.15,3.16,3.15,1230.0
2024-03-07 09:55:00,3.16,3.15,3.16,3.15,504.0
2024-03-07 09:56:00,3.16,3.16,3.16,3.16,3008.0
2024-03-07 09:57:00,3.17,3.17,3.18,3.16,2799.0
2024-03-07 09:58:00,3.18,3.18,3.18,3.17,1052.0
2024-03-07 09:59:00,3.18,3.17,3.18,3.17,1473.0
2024-03-07 10:00:00,3.17,3.17,3.18,3.17,5674.0
2024-03-07 10:01:00,3.18,3.17,3.18,3.16,3827.0
2024-03-07 10:02:00,3.17,3.17,3.18,3.17,1106.0
2024-03-07 10:03:00,3.17,3.21,3.22,3.17,17629.0
2024-03-07 10:04:00,3.21,3.2,3.21,3.2,4235.0
2024-03-07 10:05:00,3.2,3.19,3.2,3.18,2122.0
2024-03-07 10:06:00,3.19,3.19,3.19,3.18,1677.0
2024-03-07 10:07:00,3.19,3.18,3.2,3.18,2998.0
2024-03-07 10:08:00,3.19,3.19,3.19,3.18,556.0
2024-03-07 10:09:00,3.19,3.19,3.19,3.18,3476.0
2024-03-07 10:10:00,3.2,3.2,3.2,3.19,2298.0
2024-03-07 10:11:00,3.2,3.2,3.2,3.19,330.0
2024-03-07 10:12:00,3.19,3.2,3.2,3.19,1884.0
2024-03-07 10:13:00,3.2,3.2,3.2,3.19,2359.0
2024-03-07 10:14:00,3.19,3.2,3.2,3.19,861.0
2024-03-07 10:15:00,3.2,3.2,3.21,3.19,3178.0
2024-03-07 10:16:00,3.21,3.23,3.23,3.21,13004.0
2024-03-07 10:17:00,3.23,3.23,3.23,3.22,3629.0
2024-03-07 10:18:00,3.23,3.23,3.23,3.22,1674.0
2024-03-07 10:19:00,3.23,3.23,3.23,3.22,2674.0
2024-03-07 10:20:00,3.23,3.24,3.24,3.22,3560.0
2024-03-07 10:21:00,3.24,3.24,3.25,3.24,2174.0
2024-03-07 10:22:00,3.24,3.25,3.25,3.24,4425.0
2024-03-07 10:23:00,3.24,3.24,3.25,3.24,2879.0
2024-03-07 10:24:00,3.24,3.24,3.25,3.24,3415.0
2024-03-07 10:25:00,3.24,3.23,3.24,3.22,5043.0
2024-03-07 10:26:00,3.23,3.24,3.24,3.22,3647.0
2024-03-07 10:27:00,3.24,3.25,3.26,3.23,11527.0
2024-03-07 10:28:00,3.26,3.27,3.27,3.25,7151.0
2024-03-07 10:29:00,3.27,3.28,3.28,3.27,9483.0
2024-03-07 10:30:00,3.28,3.25,3.28,3.25,3944.0
2024-03-07 10:31:00,3.25,3.27,3.28,3.25,2838.0
2024-03-07 10:32:00,3.28,3.28,3.28,3.27,3733.0
2024-03-07 10:33:00,3.27,3.28,3.28,3.27,2236.0
2024-03-07 10:34:00,3.28,3.27,3.28,3.27,4923.0
2024-03-07 10:35:00,3.27,3.27,3.27,3.26,694.0
2024-03-07 10:36:00,3.27,3.26,3.27,3.26,484.0
2024-03-07 10:37:00,3.26,3.26,3.26,3.25,3567.0
2024-03-07 10:38:00,3.25,3.25,3.26,3.24,3021.0
2024-03-07 10:39:00,3.25,3.25,3.25,3.24,1213.0
2024-03-07 10:40:00,3.25,3.25,3.25,3.24,1224.0
2024-03-07 10:41:00,3.25,3.24,3.25,3.24,1570.0
2024-03-07 10:42:00,3.24,3.23,3.24,3.23,929.0
2024-03-07 10:43:00,3.23,3.24,3.24,3.23,1112.0
2024-03-07 10:44:00,3.24,3.25,3.25,3.24,3285.0
2024-03-07 10:45:00,3.25,3.26,3.26,3.25,1226.0
2024-03-07 10:46:00,3.26,3.27,3.27,3.26,2016.0
2024-03-07 10:47:00,3.27,3.26,3.27,3.25,840.0
2024-03-07 10:48:00,3.26,3.26,3.27,3.26,936.0
2024-03-07 10:49:00,3.27,3.26,3.27,3.25,2185.0
2024-03-07 10:50:00,3.26,3.25,3.26,3.25,359.0
2024-03-07 10:51:00,3.26,3.25,3.26,3.25,1026.0
2024-03-07 10:52:00,3.25,3.26,3.26,3.25,299.0
2024-03-07 10:53:00,3.26,3.25,3.26,3.25,614.0
2024-03-07 10:54:00,3.25,3.26,3.26,3.25,1011.0
2024-03-07 10:55:00,3.26,3.26,3.26,3.25,707.0
2024-03-07 10:56:00,3.26,3.25,3.26,3.25,650.0
2024-03-07 10:57:00,3.25,3.25,3.26,3.25,1383.0
2024-03-07 10:58:00,3.26,3.26,3.26,3.25,850.0
2024-03-07 10:59:00,3.26,3.25,3.26,3.25,2362.0
2024-03-07 11:00:00,3.25,3.26,3.26,3.24,4378.0
2024-03-07 11:01:00,3.26,3.25,3.26,3.25,984.0
2024-03-07 11:02:00,3.25,3.25,3.26,3.25,648.0
2024-03-07 11:03:00,3.25,3.25,3.26,3.25,568.0
2024-03-07 11:04:00,3.25,3.24,3.25,3.24,4893.0
2024-03-07 11:05:00,3.24,3.25,3.25,3.24,1150.0
2024-03-07 11:06:00,3.25,3.24,3.25,3.24,1120.0
2024-03-07 11:07:00,3.25,3.25,3.25,3.24,488.0
2024-03-07 11:08:00,3.25,3.24,3.25,3.24,799.0
2024-03-07 11:09:00,3.25,3.25,3.25,3.24,1201.0
2024-03-07 11:10:00,3.24,3.24,3.24,3.23,5874.0
2024-03-07 11:11:00,3.23,3.23,3.23,3.23,1572.0
2024-03-07 11:12:00,3.23,3.22,3.24,3.22,1330.0
2024-03-07 11:13:00,3.22,3.22,3.23,3.22,2003.0
2024-03-07 11:14:00,3.22,3.22,3.23,3.22,604.0
2024-03-07 11:15:00,3.22,3.22,3.23,3.22,698.0
2024-03-07 11:16:00,3.22,3.22,3.23,3.22,477.0
2024-03-07 11:17:00,3.22,3.23,3.23,3.22,1004.0
2024-03-07 11:18:00,3.23,3.23,3.23,3.22,1514.0
2024-03-07 11:19:00,3.23,3.22,3.23,3.22,287.0
2024-03-07 11:20:00,3.22,3.23,3.23,3.22,1470.0
2024-03-07 11:21:00,3.22,3.23,3.23,3.22,10691.0
2024-03-07 11:22:00,3.23,3.22,3.24,3.22,1374.0
2024-03-07 11:23:00,3.22,3.22,3.23,3.22,773.0
2024-03-07 11:24:00,3.22,3.21,3.22,3.21,1741.0
2024-03-07 11:25:00,3.22,3.22,3.22,3.21,1263.0
2024-03-07 11:26:00,3.22,3.22,3.22,3.22,1132.0
2024-03-07 11:27:00,3.22,3.23,3.23,3.22,101.0
2024-03-07 11:28:00,3.23,3.23,3.23,3.22,198.0
