time,open,close,high,low,volume
2024-03-07 09:30:00,3.11,3.11,3.11,3.11,15148.0
2024-03-07 09:31:00,3.1,3.12,3.13,3.1,37056.0
2024-03-07 09:32:00,3.12,3.09,3.12,3.09,37012.0
2024-03-07 09:33:00,3.09,3.09,3.1,3.09,30537.0
2024-03-07 09:34:00,3.1,3.1,3.11,3.1,17514.0
2024-03-07 09:35:00,3.1,3.08,3.1,3.08,26630.0
2024-03-07 09:36:00,3.08,3.08,3.08,3.07,36771.0
2024-03-07 09:37:00,3.07,3.08,3.08,3.07,12231.0
2024-03-07 09:38:00,3.08,3.09,3.09,3.08,15981.0
2024-03-07 09:39:00,3.09,3.08,3.09,3.08,6578.0
2024-03-07 09:40:00,3.09,3.08,3.09,3.08,7590.0
2024-03-07 09:41:00,3.09,3.07,3.09,3.07,22842.0
2024-03-07 09:42:00,3.08,3.09,3.09,3.07,22717.0
2024-03-07 09:43:00,3.08,3.09,3.09,3.08,7046.0
2024-03-07 09:44:00,3.09,3.08,3.09,3.08,18838.0
2024-03-07 09:45:00,3.08,3.08,3.09,3.08,6031.0
2024-03-07 09:46:00,3.08,3.08,3.09,3.08,6916.0
2024-03-07 09:47:00,3.08,3.09,3.1,3.08,19974.0
2024-03-07 09:48:00,3.09,3.11,3.11,3.09,14850.0
2024-03-07 09:49:00,3.11,3.1,3.11,3.1,9923.0
2024-03-07 09:50:00,3.1,3.1,3.11,3.09,8282.0
2024-03-07 09:51:00,3.1,3.09,3.1,3.09,4428.0
2024-03-07 09:52:00,3.09,3.1,3.1,3.09,6326.0
2024-03-07 09:53:00,3.1,3.09,3.1,3.09,4575.0
2024-03-07 09:54:00,3.09,3.09,3.1,3.09,2810.0
2024-03-07 09:55:00,3.09,3.1,3.1,3.09,4677.0
2024-03-07 09:56:00,3.1,3.1,3.11,3.09,14044.0
2024-03-07 09:57:00,3.1,3.11,3.11,3.1,2639.0
2024-03-07 09:58:00,3.11,3.11,3.11,3.1,8118.0
2024-03-07 09:59:00,3.1,3.1,3.11,3.1,3872.0
2024-03-07 10:00:00,3.11,3.11,3.11,3.1,5086.0
2024-03-07 10:01:00,3.1,3.09,3.1,3.09,43519.0
2024-03-07 10:02:00,3.09,3.09,3.1,3.08,12801.0
2024-03-07 10:03:00,3.09,3.11,3.11,3.09,12719.0
2024-03-07 10:04:00,3.11,3.11,3.12,3.1,13048.0
2024-03-07 10:05:00,3.11,3.11,3.12,3.1,20804.0
2024-03-07 10:06:00,3.11,3.1,3.11,3.1,13146.0
2024-03-07 10:07:00,3.09,3.09,3.1,3.09,12258.0
