time,open,close,high,low,volume
2024-03-07 09:30:00,7.37,7.37,7.37,7.37,333.0
2024-03-07 09:31:00,7.37,7.43,7.44,7.33,1268.0
2024-03-07 09:32:00,7.43,7.34,7.43,7.33,269.0
2024-03-07 09:33:00,7.33,7.39,7.4,7.31,851.0
2024-03-07 09:34:00,7.39,7.38,7.4,7.34,357.0
2024-03-07 09:35:00,7.38,7.41,7.41,7.34,1214.0
2024-03-07 09:36:00,7.4,7.32,7.43,7.32,593.0
2024-03-07 09:37:00,7.32,7.36,7.36,7.32,116.0
2024-03-07 09:38:00,7.35,7.34,7.36,7.32,233.0
2024-03-07 09:39:00,7.34,7.32,7.34,7.31,119.0
2024-03-07 09:40:00,7.31,7.32,7.32,7.31,223.0
2024-03-07 09:41:00,7.33,7.35,7.35,7.33,333.0
2024-03-07 09:42:00,7.35,7.36,7.36,7.34,1036.0
2024-03-07 09:43:00,7.36,7.37,7.37,7.36,239.0
2024-03-07 09:44:00,7.37,7.36,7.37,7.36,127.0
2024-03-07 09:45:00,7.36,7.36,7.36,7.35,15.0
2024-03-07 09:46:00,7.36,7.35,7.36,7.34,47.0
2024-03-07 09:47:00,7.35,7.36,7.36,7.35,190.0
2024-03-07 09:48:00,7.37,7.38,7.38,7.37,62.0
2024-03-07 09:49:00,7.38,7.4,7.4,7.38,173.0
2024-03-07 09:50:00,7.39,7.41,7.41,7.39,428.0
2024-03-07 09:51:00,7.41,7.43,7.45,7.4,622.0
2024-03-07 09:52:00,7.43,7.43,7.43,7.42,268.0
2024-03-07 09:53:00,7.43,7.4,7.43,7.4,523.0
2024-03-07 09:54:00,7.4,7.41,7.41,7.4,93.0
2024-03-07 09:55:00,7.41,7.4,7.41,7.38,87.0
2024-03-07 09:56:00,7.4,7.42,7.42,7.4,80.0
2024-03-07 09:57:00,7.41,7.41,7.41,7.4,72.0
2024-03-07 09:58:00,7.41,7.4,7.41,7.4,120.0
2024-03-07 09:59:00,7.4,7.39,7.4,7.39,211.0
2024-03-07 10:00:00,7.39,7.42,7.42,7.39,279.0
2024-03-07 10:01:00,7.41,7.36,7.41,7.36,254.0
2024-03-07 10:02:00,7.38,7.37,7.38,7.37,209.0
2024-03-07 10:03:00,7.37,7.38,7.38,7.37,56.0
2024-03-07 10:04:00,7.38,7.37,7.38,7.37,13.0
2024-03-07 10:05:00,7.37,7.36,7.37,7.36,57.0
2024-03-07 10:06:00,7.36,7.35,7.36,7.35,138.0
2024-03-07 10:07:00,7.35,7.34,7.35,7.34,24.0
2024-03-07 10:08:00,7.35,7.36,7.36,7.34,95.0
2024-03-07 10:09:00,7.37,7.36,7.37,7.36,66.0
2024-03-07 10:10:00,7.36,7.37,7.37,7.36,123.0
2024-03-07 10:11:00,7.37,7.34,7.37,7.34,109.0
2024-03-07 10:12:00,7.35,7.35,7.35,7.35,10.0
2024-03-07 10:13:00,7.35,7.33,7.35,7.33,123.0
2024-03-07 10:14:00,7.33,7.34,7.34,7.33,16.0
2024-03-07 10:15:00,7.34,7.35,7.35,7.34,8.0
2024-03-07 10:16:00,7.35,7.35,7.35,7.34,61.0
2024-03-07 10:17:00,7.35,7.35,7.35,7.35,27.0
2024-03-07 10:18:00,7.35,7.37,7.37,7.35,45.0
2024-03-07 10:19:00,7.37,7.36,7.37,7.36,143.0
