time,open,close,high,low,volume
2024-03-07 09:30:00,3.42,3.42,3.42,3.42,587.0
2024-03-07 09:31:00,3.42,3.44,3.46,3.4,5664.0
2024-03-07 09:32:00,3.44,3.4,3.44,3.4,963.0
2024-03-07 09:33:00,3.4,3.42,3.43,3.4,2091.0
2024-03-07 09:34:00,3.43,3.43,3.43,3.4,307.0
2024-03-07 09:35:00,3.43,3.42,3.43,3.41,465.0
2024-03-07 09:36:00,3.42,3.39,3.42,3.39,1307.0
2024-03-07 09:37:00,3.39,3.41,3.42,3.39,347.0
2024-03-07 09:38:00,3.41,3.41,3.41,3.4,101.0
2024-03-07 09:39:00,3.41,3.38,3.41,3.38,653.0
2024-03-07 09:40:00,3.38,3.38,3.39,3.38,313.0
2024-03-07 09:41:00,3.38,3.39,3.41,3.38,371.0
2024-03-07 09:42:00,3.39,3.4,3.41,3.39,546.0
2024-03-07 09:43:00,3.4,3.39,3.41,3.39,1196.0
2024-03-07 09:44:00,3.39,3.41,3.41,3.39,418.0
2024-03-07 09:45:00,3.41,3.42,3.42,3.41,323.0
2024-03-07 09:46:00,3.42,3.41,3.42,3.4,707.0
2024-03-07 09:47:00,3.4,3.42,3.42,3.4,1000.0
2024-03-07 09:48:00,3.42,3.42,3.42,3.41,194.0
2024-03-07 09:49:00,3.41,3.41,3.41,3.41,268.0
2024-03-07 09:50:00,3.41,3.42,3.42,3.41,1013.0
2024-03-07 09:51:00,3.43,3.43,3.43,3.43,443.0
2024-03-07 09:52:00,3.43,3.43,3.43,3.43,363.0
2024-03-07 09:53:00,3.43,3.43,3.44,3.42,1371.0
2024-03-07 09:54:00,3.43,3.44,3.45,3.43,77.0
2024-03-07 09:55:00,3.45,3.46,3.46,3.45,1504.0
2024-03-07 09:56:00,3.45,3.46,3.47,3.45,1436.0
2024-03-07 09:57:00,3.46,3.46,3.46,3.45,182.0
2024-03-07 09:58:00,3.46,3.46,3.47,3.45,503.0
2024-03-07 09:59:00,3.46,3.46,3.47,3.45,1152.0
2024-03-07 10:00:00,3.46,3.45,3.46,3.45,335.0
2024-03-07 10:01:00,3.44,3.43,3.44,3.43,2540.0
2024-03-07 10:02:00,3.44,3.43,3.44,3.43,174.0
2024-03-07 10:03:00,3.44,3.44,3.44,3.44,619.0
2024-03-07 10:04:00,3.44,3.44,3.45,3.43,488.0
2024-03-07 10:05:00,3.44,3.42,3.44,3.42,857.0
2024-03-07 10:06:00,3.43,3.41,3.43,3.41,483.0
2024-03-07 10:07:00,3.41,3.42,3.42,3.41,48.0
2024-03-07 10:08:00,3.42,3.43,3.43,3.41,274.0
2024-03-07 10:09:00,3.42,3.42,3.43,3.42,61.0
2024-03-07 10:10:00,3.42,3.43,3.43,3.42,85.0
2024-03-07 10:11:00,3.42,3.42,3.43,3.42,404.0
2024-03-07 10:12:00,3.42,3.43,3.43,3.42,12.0
2024-03-07 10:13:00,3.43,3.42,3.43,3.42,7.0
2024-03-07 10:14:00,3.43,3.43,3.44,3.43,703.0
2024-03-07 10:15:00,3.43,3.44,3.44,3.43,430.0
2024-03-07 10:16:00,3.44,3.45,3.45,3.44,123.0
2024-03-07 10:17:00,3.45,3.44,3.45,3.44,483.0
2024-03-07 10:18:00,3.44,3.45,3.45,3.44,582.0
2024-03-07 10:19:00,3.45,3.45,3.45,3.45,214.0
2024-03-07 10:20:00,3.45,3.45,3.46,3.45,17.0
