time,open,close,high,low,volume
2024-03-07 09:30:00,21.52,21.52,21.52,21.52,22.0
2024-03-07 09:31:00,21.52,21.57,21.77,21.52,59.0
2024-03-07 09:32:00,21.64,21.59,21.71,21.57,60.0
2024-03-07 09:33:00,21.59,21.73,21.75,21.59,124.0
2024-03-07 09:34:00,21.73,21.64,21.73,21.62,13.0
2024-03-07 09:35:00,21.64,21.74,21.76,21.64,126.0
2024-03-07 09:36:00,21.74,21.8,21.8,21.74,239.0
2024-03-07 09:37:00,21.8,21.79,21.8,21.75,148.0
2024-03-07 09:38:00,21.79,21.77,21.79,21.73,75.0
2024-03-07 09:39:00,21.77,21.76,21.78,21.76,64.0
2024-03-07 09:40:00,21.76,21.73,21.76,21.73,71.0
2024-03-07 09:41:00,21.71,21.72,21.76,21.71,64.0
2024-03-07 09:42:00,21.72,21.77,21.77,21.72,32.0
2024-03-07 09:43:00,21.77,21.77,21.77,21.76,26.0
2024-03-07 09:44:00,21.77,21.78,21.79,21.77,74.0
2024-03-07 09:45:00,21.78,21.8,21.8,21.78,68.0
2024-03-07 09:46:00,21.8,21.78,21.8,21.78,75.0
2024-03-07 09:47:00,21.78,21.8,21.8,21.78,107.0
2024-03-07 09:48:00,21.79,21.79,21.8,21.79,51.0
2024-03-07 09:49:00,21.79,21.8,21.8,21.79,46.0
2024-03-07 09:50:00,21.8,21.78,21.8,21.76,128.0
2024-03-07 09:51:00,21.78,21.77,21.78,21.77,12.0
2024-03-07 09:52:00,21.77,21.76,21.77,21.76,16.0
2024-03-07 09:53:00,21.77,21.76,21.8,21.76,136.0
2024-03-07 09:54:00,21.79,21.78,21.8,21.77,22.0
2024-03-07 09:55:00,21.78,21.78,21.78,21.77,29.0
2024-03-07 09:56:00,21.78,21.83,21.83,21.78,150.0
2024-03-07 09:57:00,21.84,21.85,21.86,21.83,152.0
2024-03-07 09:58:00,21.85,21.83,21.85,21.83,27.0
2024-03-07 09:59:00,21.83,21.82,21.84,21.82,13.0
2024-03-07 10:00:00,21.82,21.79,21.82,21.79,28.0
2024-03-07 10:01:00,21.79,21.79,21.8,21.78,99.0
2024-03-07 10:02:00,21.78,21.77,21.79,21.77,25.0
2024-03-07 10:03:00,21.79,21.83,21.83,21.79,52.0
2024-03-07 10:04:00,21.83,21.82,21.83,21.82,35.0
2024-03-07 10:05:00,21.82,21.8,21.82,21.78,73.0
2024-03-07 10:06:00,21.8,21.74,21.8,21.74,37.0
2024-03-07 10:07:00,21.74,21.74,21.74,21.73,22.0
2024-03-07 10:08:00,21.72,21.76,21.77,21.72,48.0
2024-03-07 10:09:00,21.76,21.78,21.79,21.76,12.0
2024-03-07 10:10:00,21.78,21.76,21.78,21.76,29.0
2024-03-07 10:11:00,21.76,21.74,21.76,21.74,12.0
2024-03-07 10:12:00,21.74,21.78,21.8,21.74,81.0
2024-03-07 10:13:00,21.79,21.79,21.79,21.78,17.0
2024-03-07 10:14:00,21.77,21.78,21.78,21.76,152.0
2024-03-07 10:15:00,21.78,21.78,21.8,21.76,200.0
2024-03-07 10:16:00,21.77,21.78,21.78,21.77,8.0
2024-03-07 10:17:00,21.78,21.78,21.8,21.78,17.0
2024-03-07 10:18:00,21.8,21.82,21.82,21.78,86.0
2024-03-07 10:19:00,21.82,21.82,21.83,21.82,43.0
2024-03-07 10:20:00,21.82,21.84,21.84,21.82,128.0
2024-03-07 10:21:00,21.84,21.84,21.84,21.83,42.0
2024-03-07 10:22:00,21.84,21.84,21.84,21.83,25.0
2024-03-07 10:23:00,21.85,21.88,21.89,21.85,293.0
2024-03-07 10:24:00,21.88,21.87,21.88,21.87,52.0
2024-03-07 10:25:00,21.87,21.86,21.87,21.84,199.0
2024-03-07 10:26:00,21.86,21.85,21.87,21.85,51.0
2024-03-07 10:27:00,21.85,21.87,21.87,21.85,10.0
2024-03-07 10:28:00,21.87,21.88,21.89,21.86,81.0
2024-03-07 10:29:00,21.88,21.86,21.88,21.86,8.0
2024-03-07 10:30:00,21.86,21.87,21.87,21.86,99.0
2024-03-07 10:31:00,21.87,21.9,21.9,21.87,133.0
2024-03-07 10:32:00,21.9,21.92,21.94,21.89,98.0
2024-03-07 10:33:00,21.92,21.9,21.92,21.9,153.0
2024-03-07 10:34:00,21.93,21.96,21.96,21.93,195.0
2024-03-07 10:35:00,21.96,21.95,21.97,21.95,26.0
2024-03-07 10:36:00,21.95,21.92,21.96,21.92,34.0
2024-03-07 10:37:00,21.92,21.91,21.92,21.91,26.0
2024-03-07 10:38:00,21.91,21.91,21.91,21.9,69.0
2024-03-07 10:39:00,21.9,21.9,21.9,21.9,6.0
2024-03-07 10:40:00,21.9,21.9,21.9,21.9,21.0
2024-03-07 10:41:00,21.9,21.91,21.91,21.9,2.0
2024-03-07 10:42:00,21.91,21.95,21.95,21.91,55.0
2024-03-07 10:43:00,21.95,21.96,21.96,21.95,116.0
2024-03-07 10:44:00,21.96,21.96,21.96,21.96,65.0
2024-03-07 10:45:00,21.96,21.95,21.96,21.95,52.0
2024-03-07 10:46:00,21.93,21.93,21.95,21.93,34.0
2024-03-07 10:47:00,21.93,21.96,21.96,21.93,68.0
2024-03-07 10:48:00,21.96,21.96,21.96,21.95,54.0
2024-03-07 10:49:00,21.95,21.94,21.95,21.93,98.0
2024-03-07 10:50:00,21.94,21.94,21.94,21.92,19.0
2024-03-07 10:51:00,21.94,21.92,21.94,21.91,46.0
2024-03-07 10:52:00,21.92,21.93,21.93,21.92,10.0
2024-03-07 10:53:00,21.93,21.93,21.93,21.93,8.0
2024-03-07 10:54:00,21.93,21.94,21.94,21.93,53.0
2024-03-07 10:55:00,21.94,21.96,21.96,21.94,99.0
2024-03-07 10:56:00,21.96,21.96,21.97,21.96,60.0
2024-03-07 10:57:00,21.96,21.94,21.96,21.94,123.0
2024-03-07 10:58:00,21.94,21.9,21.94,21.9,162.0
2024-03-07 10:59:00,21.9,21.91,21.91,21.89,14.0
