time,open,close,high,low,volume
2024-03-07 09:30:00,2.83,2.83,2.83,2.83,2741.0
2024-03-07 09:31:00,2.84,2.85,2.86,2.84,6469.0
2024-03-07 09:32:00,2.85,2.85,2.85,2.84,2122.0
2024-03-07 09:33:00,2.85,2.84,2.85,2.84,2620.0
2024-03-07 09:34:00,2.84,2.84,2.85,2.84,550.0
2024-03-07 09:35:00,2.85,2.84,2.85,2.84,2096.0
2024-03-07 09:36:00,2.84,2.83,2.84,2.83,6548.0
2024-03-07 09:37:00,2.83,2.82,2.83,2.82,1468.0
2024-03-07 09:38:00,2.82,2.82,2.83,2.82,2237.0
2024-03-07 09:39:00,2.82,2.82,2.83,2.82,737.0
2024-03-07 09:40:00,2.82,2.82,2.83,2.82,1486.0
2024-03-07 09:41:00,2.82,2.82,2.82,2.82,706.0
2024-03-07 09:42:00,2.82,2.83,2.83,2.82,1759.0
2024-03-07 09:43:00,2.83,2.84,2.84,2.83,1820.0
2024-03-07 09:44:00,2.83,2.84,2.84,2.83,826.0
2024-03-07 09:45:00,2.84,2.84,2.85,2.84,2762.0
2024-03-07 09:46:00,2.84,2.84,2.84,2.83,2329.0
2024-03-07 09:47:00,2.84,2.84,2.84,2.83,2616.0
2024-03-07 09:48:00,2.84,2.84,2.85,2.83,11340.0
2024-03-07 09:49:00,2.84,2.84,2.84,2.83,1454.0
2024-03-07 09:50:00,2.84,2.84,2.84,2.83,1705.0
2024-03-07 09:51:00,2.84,2.83,2.84,2.83,450.0
2024-03-07 09:52:00,2.83,2.83,2.84,2.83,1477.0
2024-03-07 09:53:00,2.83,2.83,2.83,2.83,1700.0
2024-03-07 09:54:00,2.82,2.82,2.83,2.82,5909.0
2024-03-07 09:55:00,2.83,2.83,2.84,2.83,845.0
2024-03-07 09:56:00,2.83,2.84,2.84,2.82,499.0
2024-03-07 09:57:00,2.83,2.83,2.84,2.83,1341.0
2024-03-07 09:58:00,2.83,2.83,2.84,2.83,1479.0
2024-03-07 09:59:00,2.83,2.83,2.84,2.83,180.0
2024-03-07 10:00:00,2.83,2.83,2.84,2.83,1326.0
2024-03-07 10:01:00,2.83,2.83,2.84,2.83,2421.0
2024-03-07 10:02:00,2.83,2.82,2.83,2.82,3286.0
2024-03-07 10:03:00,2.82,2.84,2.84,2.82,1569.0
2024-03-07 10:04:00,2.83,2.83,2.84,2.82,920.0
2024-03-07 10:05:00,2.82,2.82,2.83,2.82,355.0
2024-03-07 10:06:00,2.82,2.83,2.83,2.82,123.0
2024-03-07 10:07:00,2.82,2.81,2.83,2.81,4992.0
2024-03-07 10:08:00,2.82,2.82,2.82,2.81,1168.0
2024-03-07 10:09:00,2.82,2.82,2.82,2.81,272.0
2024-03-07 10:10:00,2.82,2.81,2.82,2.81,1654.0
2024-03-07 10:11:00,2.81,2.82,2.82,2.81,338.0
2024-03-07 10:12:00,2.82,2.82,2.82,2.81,1783.0
2024-03-07 10:13:00,2.81,2.81,2.82,2.81,851.0
2024-03-07 10:14:00,2.81,2.81,2.82,2.81,2790.0
2024-03-07 10:15:00,2.81,2.82,2.82,2.81,807.0
2024-03-07 10:16:00,2.82,2.82,2.82,2.81,4656.0
2024-03-07 10:17:00,2.82,2.81,2.82,2.81,481.0
2024-03-07 10:18:00,2.81,2.81,2.82,2.81,1375.0
2024-03-07 10:19:00,2.81,2.82,2.82,2.81,769.0
2024-03-07 10:20:00,2.82,2.81,2.82,2.81,300.0
2024-03-07 10:21:00,2.81,2.82,2.83,2.81,3099.0
