time,open,close,high,low,volume
2024-03-07 09:30:00,7.39,7.39,7.39,7.39,929.0
2024-03-07 09:31:00,7.39,7.31,7.39,7.31,2736.0
2024-03-07 09:32:00,7.31,7.3,7.33,7.29,2329.0
2024-03-07 09:33:00,7.29,7.29,7.29,7.27,1418.0
2024-03-07 09:34:00,7.29,7.27,7.29,7.26,1479.0
2024-03-07 09:35:00,7.27,7.28,7.28,7.26,1125.0
2024-03-07 09:36:00,7.28,7.26,7.28,7.25,873.0
2024-03-07 09:37:00,7.26,7.26,7.26,7.25,482.0
2024-03-07 09:38:00,7.26,7.26,7.27,7.26,612.0
2024-03-07 09:39:00,7.26,7.26,7.27,7.26,252.0
2024-03-07 09:40:00,7.26,7.29,7.3,7.26,556.0
2024-03-07 09:41:00,7.28,7.29,7.29,7.28,474.0
2024-03-07 09:42:00,7.28,7.29,7.29,7.28,313.0
2024-03-07 09:43:00,7.29,7.29,7.29,7.28,170.0
2024-03-07 09:44:00,7.29,7.3,7.31,7.29,1018.0
2024-03-07 09:45:00,7.3,7.31,7.32,7.3,638.0
2024-03-07 09:46:00,7.31,7.31,7.32,7.31,1301.0
2024-03-07 09:47:00,7.31,7.34,7.35,7.31,1300.0
2024-03-07 09:48:00,7.34,7.37,7.37,7.32,1431.0
2024-03-07 09:49:00,7.38,7.34,7.38,7.34,680.0
2024-03-07 09:50:00,7.36,7.37,7.38,7.34,1002.0
2024-03-07 09:51:00,7.37,7.37,7.39,7.36,871.0
2024-03-07 09:52:00,7.37,7.37,7.38,7.36,815.0
2024-03-07 09:53:00,7.37,7.36,7.38,7.36,410.0
2024-03-07 09:54:00,7.36,7.35,7.36,7.35,568.0
2024-03-07 09:55:00,7.35,7.35,7.36,7.35,603.0
2024-03-07 09:56:00,7.35,7.34,7.35,7.32,591.0
2024-03-07 09:57:00,7.34,7.34,7.35,7.33,759.0
2024-03-07 09:58:00,7.34,7.34,7.35,7.34,175.0
2024-03-07 09:59:00,7.34,7.33,7.35,7.33,211.0
2024-03-07 10:00:00,7.33,7.32,7.33,7.32,220.0
