time,open,close,high,low,volume
2024-03-07 09:30:00,2.48,2.48,2.48,2.48,924.0
2024-03-07 09:31:00,2.48,2.53,2.53,2.48,7808.0
2024-03-07 09:32:00,2.53,2.51,2.53,2.51,1372.0
2024-03-07 09:33:00,2.51,2.5,2.52,2.5,1444.0
2024-03-07 09:34:00,2.5,2.51,2.51,2.5,864.0
2024-03-07 09:35:00,2.51,2.51,2.51,2.51,635.0
2024-03-07 09:36:00,2.51,2.51,2.51,2.51,290.0
2024-03-07 09:37:00,2.51,2.51,2.52,2.5,2448.0
2024-03-07 09:38:00,2.51,2.5,2.51,2.5,2072.0
2024-03-07 09:39:00,2.5,2.5,2.5,2.49,573.0
2024-03-07 09:40:00,2.5,2.49,2.5,2.49,451.0
2024-03-07 09:41:00,2.5,2.5,2.51,2.5,624.0
2024-03-07 09:42:00,2.5,2.5,2.5,2.5,25.0
2024-03-07 09:43:00,2.5,2.52,2.52,2.5,1594.0
2024-03-07 09:44:00,2.52,2.52,2.52,2.51,22.0
2024-03-07 09:45:00,2.52,2.52,2.52,2.51,439.0
2024-03-07 09:46:00,2.52,2.52,2.53,2.52,3174.0
2024-03-07 09:47:00,2.53,2.53,2.54,2.53,1916.0
2024-03-07 09:48:00,2.53,2.54,2.54,2.52,2156.0
2024-03-07 09:49:00,2.54,2.53,2.54,2.53,326.0
2024-03-07 09:50:00,2.53,2.53,2.54,2.52,742.0
2024-03-07 09:51:00,2.53,2.53,2.53,2.52,676.0
2024-03-07 09:52:00,2.53,2.53,2.54,2.53,363.0
2024-03-07 09:53:00,2.53,2.53,2.53,2.53,322.0
2024-03-07 09:54:00,2.53,2.53,2.53,2.53,50.0
2024-03-07 09:55:00,2.53,2.54,2.54,2.53,618.0
2024-03-07 09:56:00,2.54,2.54,2.55,2.54,881.0
2024-03-07 09:57:00,2.54,2.54,2.54,2.54,628.0
2024-03-07 09:58:00,2.54,2.55,2.55,2.54,59.0
2024-03-07 09:59:00,2.55,2.54,2.55,2.54,231.0
2024-03-07 10:00:00,2.54,2.53,2.54,2.53,179.0
2024-03-07 10:01:00,2.53,2.53,2.54,2.52,1627.0
2024-03-07 10:02:00,2.53,2.54,2.54,2.52,1171.0
2024-03-07 10:03:00,2.54,2.54,2.54,2.54,424.0
2024-03-07 10:04:00,2.54,2.54,2.55,2.54,676.0
2024-03-07 10:05:00,2.54,2.53,2.54,2.53,561.0
2024-03-07 10:06:00,2.53,2.52,2.53,2.52,543.0
2024-03-07 10:07:00,2.52,2.53,2.53,2.52,13.0
2024-03-07 10:08:00,2.53,2.52,2.53,2.52,21.0
2024-03-07 10:09:00,2.52,2.52,2.53,2.52,53.0
2024-03-07 10:10:00,2.52,2.53,2.53,2.52,5.0
2024-03-07 10:11:00,2.52,2.51,2.52,2.51,2288.0
2024-03-07 10:12:00,2.51,2.51,2.52,2.51,1175.0
2024-03-07 10:13:00,2.51,2.52,2.52,2.51,673.0
2024-03-07 10:14:00,2.52,2.52,2.52,2.51,578.0
2024-03-07 10:15:00,2.52,2.53,2.53,2.52,90.0
2024-03-07 10:16:00,2.53,2.53,2.53,2.52,553.0
2024-03-07 10:17:00,2.53,2.53,2.53,2.53,7.0
2024-03-07 10:18:00,2.53,2.53,2.53,2.53,576.0
2024-03-07 10:19:00,2.53,2.53,2.53,2.53,953.0
2024-03-07 10:20:00,2.53,2.54,2.54,2.53,48.0
2024-03-07 10:21:00,2.54,2.54,2.54,2.54,2246.0
2024-03-07 10:22:00,2.54,2.54,2.54,2.54,1.0
2024-03-07 10:23:00,2.54,2.55,2.55,2.54,340.0
2024-03-07 10:24:00,2.54,2.54,2.54,2.54,166.0
2024-03-07 10:25:00,2.54,2.54,2.54,2.54,130.0
2024-03-07 10:26:00,2.54,2.52,2.54,2.52,1303.0
2024-03-07 10:27:00,2.52,2.53,2.53,2.52,445.0
2024-03-07 10:28:00,2.53,2.53,2.53,2.52,232.0
2024-03-07 10:29:00,2.52,2.53,2.53,2.52,77.0
2024-03-07 10:30:00,2.53,2.53,2.53,2.52,121.0
2024-03-07 10:31:00,2.53,2.54,2.54,2.53,2683.0
2024-03-07 10:32:00,2.54,2.54,2.54,2.54,723.0
2024-03-07 10:33:00,2.54,2.54,2.54,2.54,0.0
2024-03-07 10:34:00,2.54,2.54,2.54,2.53,74.0
2024-03-07 10:35:00,2.54,2.54,2.54,2.53,57.0
2024-03-07 10:36:00,2.53,2.53,2.53,2.53,1.0
2024-03-07 10:37:00,2.53,2.53,2.53,2.53,20.0
2024-03-07 10:38:00,2.53,2.54,2.54,2.53,57.0
2024-03-07 10:39:00,2.54,2.54,2.54,2.54,48.0
2024-03-07 10:40:00,2.54,2.54,2.54,2.54,253.0
2024-03-07 10:41:00,2.54,2.53,2.54,2.53,9.0
2024-03-07 10:42:00,2.53,2.54,2.54,2.53,1225.0
2024-03-07 10:43:00,2.54,2.54,2.55,2.54,775.0
2024-03-07 10:44:00,2.54,2.54,2.55,2.54,191.0
2024-03-07 10:45:00,2.54,2.55,2.55,2.54,184.0
2024-03-07 10:46:00,2.55,2.55,2.55,2.54,292.0
2024-03-07 10:47:00,2.55,2.55,2.55,2.55,151.0
2024-03-07 10:48:00,2.55,2.56,2.56,2.55,3965.0
2024-03-07 10:49:00,2.56,2.55,2.56,2.54,1421.0
2024-03-07 10:50:00,2.55,2.55,2.55,2.55,921.0
