time,open,close,high,low,volume
2024-03-07 09:30:00,7.96,7.96,7.96,7.96,1601.0
2024-03-07 09:31:00,7.95,7.94,8.0,7.91,6627.0
2024-03-07 09:32:00,7.95,7.87,7.97,7.87,1595.0
2024-03-07 09:33:00,7.87,7.97,7.97,7.87,1935.0
2024-03-07 09:34:00,7.97,8.01,8.04,7.97,5196.0
2024-03-07 09:35:00,8.0,8.09,8.09,8.0,5290.0
2024-03-07 09:36:00,8.09,8.05,8.12,8.05,12311.0
2024-03-07 09:37:00,8.05,8.0,8.05,7.99,2696.0
2024-03-07 09:38:00,8.0,8.04,8.04,7.99,2606.0
2024-03-07 09:39:00,8.01,7.99,8.02,7.99,3075.0
2024-03-07 09:40:00,7.98,7.97,7.99,7.97,1136.0
2024-03-07 09:41:00,7.97,7.99,7.99,7.96,983.0
2024-03-07 09:42:00,7.99,7.98,8.0,7.98,983.0
2024-03-07 09:43:00,7.98,8.0,8.0,7.98,1204.0
2024-03-07 09:44:00,8.0,8.01,8.02,8.0,1167.0
2024-03-07 09:45:00,8.02,8.02,8.02,8.0,1651.0
2024-03-07 09:46:00,8.01,8.02,8.03,8.01,726.0
2024-03-07 09:47:00,8.02,8.04,8.04,8.01,1833.0
2024-03-07 09:48:00,8.04,8.03,8.05,8.03,1557.0
2024-03-07 09:49:00,8.03,7.99,8.03,7.99,2121.0
2024-03-07 09:50:00,7.98,7.95,7.99,7.91,3245.0
2024-03-07 09:51:00,7.92,7.94,7.96,7.92,1381.0
2024-03-07 09:52:00,7.95,7.92,7.96,7.91,1479.0
2024-03-07 09:53:00,7.94,7.95,7.95,7.92,768.0
2024-03-07 09:54:00,7.95,7.96,7.96,7.95,712.0
2024-03-07 09:55:00,7.96,7.98,7.98,7.96,463.0
2024-03-07 09:56:00,7.98,7.98,7.99,7.97,657.0
2024-03-07 09:57:00,7.98,7.96,7.98,7.96,692.0
2024-03-07 09:58:00,7.96,7.96,7.96,7.95,938.0
2024-03-07 09:59:00,7.96,7.93,7.96,7.93,1155.0
2024-03-07 10:00:00,7.93,7.93,7.94,7.93,675.0
2024-03-07 10:01:00,7.93,7.91,7.93,7.91,1302.0
2024-03-07 10:02:00,7.92,7.93,7.93,7.91,1138.0
2024-03-07 10:03:00,7.93,7.93,7.93,7.92,914.0
2024-03-07 10:04:00,7.93,7.94,7.94,7.93,377.0
2024-03-07 10:05:00,7.93,7.93,7.95,7.93,876.0
2024-03-07 10:06:00,7.92,7.92,7.93,7.92,862.0
2024-03-07 10:07:00,7.91,7.9,7.92,7.9,2294.0
2024-03-07 10:08:00,7.89,7.9,7.9,7.88,1195.0
2024-03-07 10:09:00,7.89,7.88,7.9,7.88,479.0
2024-03-07 10:10:00,7.88,7.87,7.89,7.87,819.0
2024-03-07 10:11:00,7.88,7.89,7.89,7.87,231.0
2024-03-07 10:12:00,7.88,7.89,7.89,7.88,199.0
2024-03-07 10:13:00,7.88,7.89,7.89,7.88,565.0
2024-03-07 10:14:00,7.89,7.88,7.89,7.88,183.0
2024-03-07 10:15:00,7.88,7.89,7.89,7.88,472.0
2024-03-07 10:16:00,7.89,7.9,7.9,7.88,174.0
2024-03-07 10:17:00,7.9,7.89,7.91,7.88,786.0
2024-03-07 10:18:00,7.89,7.91,7.91,7.89,770.0
2024-03-07 10:19:00,7.91,7.9,7.91,7.9,280.0
2024-03-07 10:20:00,7.92,7.92,7.92,7.92,361.0
2024-03-07 10:21:00,7.92,7.9,7.92,7.9,634.0
2024-03-07 10:22:00,7.9,7.9,7.9,7.89,727.0
2024-03-07 10:23:00,7.9,7.9,7.9,7.89,223.0
2024-03-07 10:24:00,7.89,7.89,7.9,7.89,310.0
2024-03-07 10:25:00,7.89,7.89,7.89,7.88,1082.0
2024-03-07 10:26:00,7.89,7.89,7.89,7.88,229.0
2024-03-07 10:27:00,7.89,7.89,7.9,7.88,1802.0
2024-03-07 10:28:00,7.89,7.9,7.9,7.89,285.0
2024-03-07 10:29:00,7.9,7.89,7.9,7.89,131.0
2024-03-07 10:30:00,7.89,7.9,7.9,7.89,89.0
2024-03-07 10:31:00,7.89,7.9,7.9,7.89,542.0
2024-03-07 10:32:00,7.9,7.9,7.91,7.9,749.0
2024-03-07 10:33:00,7.9,7.9,7.9,7.89,469.0
2024-03-07 10:34:00,7.9,7.89,7.9,7.89,336.0
2024-03-07 10:35:00,7.9,7.88,7.9,7.88,806.0
2024-03-07 10:36:00,7.89,7.88,7.89,7.88,1377.0
2024-03-07 10:37:00,7.88,7.9,7.9,7.88,303.0
2024-03-07 10:38:00,7.89,7.89,7.89,7.89,201.0
2024-03-07 10:39:00,7.89,7.9,7.91,7.89,495.0
2024-03-07 10:40:00,7.9,7.92,7.92,7.9,152.0
2024-03-07 10:41:00,7.92,7.93,7.93,7.92,290.0
2024-03-07 10:42:00,7.93,7.95,7.95,7.93,266.0
2024-03-07 10:43:00,7.95,7.93,7.95,7.93,1048.0
2024-03-07 10:44:00,7.93,7.93,7.94,7.93,312.0
2024-03-07 10:45:00,7.93,7.91,7.93,7.91,95.0
2024-03-07 10:46:00,7.91,7.92,7.92,7.91,96.0
2024-03-07 10:47:00,7.92,7.93,7.93,7.92,184.0
2024-03-07 10:48:00,7.93,7.92,7.94,7.92,442.0
2024-03-07 10:49:00,7.92,7.92,7.93,7.91,315.0
2024-03-07 10:50:00,7.92,7.92,7.92,7.91,608.0
2024-03-07 10:51:00,7.92,7.93,7.93,7.92,89.0
2024-03-07 10:52:00,7.92,7.92,7.92,7.91,108.0
2024-03-07 10:53:00,7.92,7.92,7.92,7.9,442.0
2024-03-07 10:54:00,7.92,7.91,7.92,7.91,350.0
2024-03-07 10:55:00,7.91,7.91,7.91,7.91,106.0
2024-03-07 10:56:00,7.91,7.9,7.91,7.9,700.0
2024-03-07 10:57:00,7.9,7.9,7.9,7.89,359.0
2024-03-07 10:58:00,7.9,7.89,7.9,7.89,147.0
2024-03-07 10:59:00,7.89,7.9,7.9,7.89,113.0
2024-03-07 11:00:00,7.9,7.89,7.9,7.89,54.0
2024-03-07 11:01:00,7.89,7.88,7.9,7.88,1017.0
2024-03-07 11:02:00,7.88,7.86,7.88,7.86,1852.0
2024-03-07 11:03:00,7.87,7.88,7.88,7.86,403.0
2024-03-07 11:04:00,7.88,7.87,7.88,7.86,758.0
2024-03-07 11:05:00,7.87,7.84,7.87,7.84,1904.0
2024-03-07 11:06:00,7.84,7.83,7.85,7.83,684.0
2024-03-07 11:07:00,7.82,7.82,7.82,7.81,2518.0
2024-03-07 11:08:00,7.82,7.82,7.82,7.8,408.0
2024-03-07 11:09:00,7.82,7.82,7.82,7.81,431.0
2024-03-07 11:10:00,7.82,7.81,7.82,7.8,2331.0
2024-03-07 11:11:00,7.8,7.75,7.8,7.75,2444.0
2024-03-07 11:12:00,7.77,7.78,7.81,7.77,800.0
2024-03-07 11:13:00,7.79,7.78,7.79,7.78,205.0
2024-03-07 11:14:00,7.78,7.78,7.79,7.78,371.0
2024-03-07 11:15:00,7.78,7.79,7.8,7.78,219.0
2024-03-07 11:16:00,7.79,7.8,7.8,7.79,593.0
2024-03-07 11:17:00,7.8,7.81,7.81,7.8,190.0
2024-03-07 11:18:00,7.81,7.82,7.82,7.8,264.0
2024-03-07 11:19:00,7.81,7.83,7.83,7.81,372.0
2024-03-07 11:20:00,7.83,7.82,7.83,7.82,241.0
2024-03-07 11:21:00,7.81,7.8,7.82,7.8,564.0
2024-03-07 11:22:00,7.81,7.79,7.81,7.79,509.0
2024-03-07 11:23:00,7.79,7.79,7.8,7.78,1150.0
2024-03-07 11:24:00,7.79,7.74,7.79,7.74,1091.0
2024-03-07 11:25:00,7.76,7.72,7.76,7.72,452.0
2024-03-07 11:26:00,7.75,7.76,7.76,7.73,746.0
2024-03-07 11:27:00,7.76,7.77,7.77,7.75,197.0
