time,open,close,high,low,volume
2024-03-07 09:30:00,7.98,7.98,7.98,7.98,50159.0
2024-03-07 09:31:00,7.97,7.91,8.0,7.8,121852.0
2024-03-07 09:32:00,7.95,7.99,7.99,7.84,35751.0
2024-03-07 09:33:00,7.98,8.07,8.09,7.95,64415.0
2024-03-07 09:34:00,8.06,7.99,8.06,7.98,30068.0
2024-03-07 09:35:00,7.99,7.93,8.01,7.93,28430.0
2024-03-07 09:36:00,7.99,7.93,7.99,7.91,19171.0
2024-03-07 09:37:00,7.93,8.01,8.01,7.92,16334.0
2024-03-07 09:38:00,7.99,7.95,8.01,7.93,16707.0
2024-03-07 09:39:00,7.95,7.88,7.97,7.88,15466.0
2024-03-07 09:40:00,7.88,7.9,7.93,7.87,28652.0
2024-03-07 09:41:00,7.9,7.89,7.92,7.88,14661.0
2024-03-07 09:42:00,7.88,7.95,7.95,7.88,15208.0
2024-03-07 09:43:00,7.95,7.92,7.95,7.91,17370.0
2024-03-07 09:44:00,7.9,7.97,8.0,7.9,14887.0
2024-03-07 09:45:00,7.97,7.95,7.98,7.93,7727.0
2024-03-07 09:46:00,7.96,8.0,8.0,7.95,8816.0
2024-03-07 09:47:00,8.0,7.96,8.01,7.96,11344.0
2024-03-07 09:48:00,7.96,7.98,7.99,7.96,5667.0
2024-03-07 09:49:00,7.98,7.96,7.98,7.95,6540.0
2024-03-07 09:50:00,7.95,7.91,7.95,7.9,8765.0
2024-03-07 09:51:00,7.91,8.02,8.02,7.91,14743.0
2024-03-07 09:52:00,8.02,8.01,8.05,8.0,16022.0
2024-03-07 09:53:00,8.02,8.05,8.05,8.02,14631.0
2024-03-07 09:54:00,8.04,8.0,8.04,8.0,15474.0
2024-03-07 09:55:00,8.01,8.02,8.02,7.99,6744.0
2024-03-07 09:56:00,8.06,8.04,8.06,8.02,15559.0
2024-03-07 09:57:00,8.03,7.99,8.03,7.98,8448.0
2024-03-07 09:58:00,7.99,7.99,8.02,7.99,5823.0
2024-03-07 09:59:00,8.0,8.0,8.01,7.98,6676.0
2024-03-07 10:00:00,8.0,7.96,8.0,7.96,5450.0
2024-03-07 10:01:00,7.97,7.92,7.97,7.92,8196.0
2024-03-07 10:02:00,7.93,7.96,7.96,7.92,4776.0
2024-03-07 10:03:00,7.96,7.94,7.97,7.94,4165.0
2024-03-07 10:04:00,7.94,7.95,7.95,7.94,2761.0
2024-03-07 10:05:00,7.95,7.92,7.95,7.91,6778.0
2024-03-07 10:06:00,7.91,7.85,7.91,7.84,18589.0
2024-03-07 10:07:00,7.85,7.87,7.87,7.85,5815.0
2024-03-07 10:08:00,7.86,7.8,7.87,7.8,18285.0
2024-03-07 10:09:00,7.79,7.78,7.8,7.75,37029.0
2024-03-07 10:10:00,7.77,7.84,7.84,7.77,9105.0
2024-03-07 10:11:00,7.84,7.83,7.84,7.81,8471.0
2024-03-07 10:12:00,7.83,7.83,7.83,7.81,5500.0
2024-03-07 10:13:00,7.83,7.8,7.83,7.8,7327.0
2024-03-07 10:14:00,7.8,7.82,7.84,7.8,9084.0
2024-03-07 10:15:00,7.82,7.78,7.82,7.78,8921.0
2024-03-07 10:16:00,7.78,7.87,7.87,7.78,6180.0
2024-03-07 10:17:00,7.86,7.8,7.86,7.8,11393.0
2024-03-07 10:18:00,7.8,7.82,7.83,7.79,6199.0
2024-03-07 10:19:00,7.83,7.78,7.83,7.78,6881.0
2024-03-07 10:20:00,7.78,7.78,7.79,7.77,6886.0
2024-03-07 10:21:00,7.78,7.79,7.8,7.78,4625.0
2024-03-07 10:22:00,7.79,7.73,7.8,7.73,15864.0
2024-03-07 10:23:00,7.72,7.74,7.76,7.72,16556.0
2024-03-07 10:24:00,7.75,7.72,7.75,7.71,16961.0
2024-03-07 10:25:00,7.72,7.75,7.76,7.72,8021.0
2024-03-07 10:26:00,7.75,7.73,7.76,7.72,5864.0
2024-03-07 10:27:00,7.72,7.75,7.75,7.72,6957.0
2024-03-07 10:28:00,7.74,7.75,7.76,7.74,3022.0
2024-03-07 10:29:00,7.75,7.77,7.77,7.74,6455.0
2024-03-07 10:30:00,7.77,7.79,7.79,7.76,6750.0
2024-03-07 10:31:00,7.79,7.84,7.84,7.78,4222.0
2024-03-07 10:32:00,7.8,7.81,7.84,7.8,3716.0
2024-03-07 10:33:00,7.81,7.8,7.81,7.79,3800.0
2024-03-07 10:34:00,7.8,7.82,7.82,7.8,1485.0
2024-03-07 10:35:00,7.82,7.8,7.83,7.8,1558.0
2024-03-07 10:36:00,7.79,7.78,7.79,7.78,2272.0
2024-03-07 10:37:00,7.78,7.79,7.79,7.77,3040.0
2024-03-07 10:38:00,7.79,7.79,7.8,7.78,1991.0
2024-03-07 10:39:00,7.79,7.82,7.82,7.79,2654.0
2024-03-07 10:40:00,7.81,7.82,7.83,7.8,2342.0
2024-03-07 10:41:00,7.83,7.83,7.83,7.81,2014.0
2024-03-07 10:42:00,7.84,7.83,7.84,7.83,4371.0
2024-03-07 10:43:00,7.83,7.82,7.83,7.82,2743.0
2024-03-07 10:44:00,7.82,7.82,7.82,7.81,1087.0
2024-03-07 10:45:00,7.81,7.8,7.82,7.8,2129.0
