time,open,close,high,low,volume
2024-03-07 09:30:00,11.7,11.7,11.7,11.7,84.0
2024-03-07 09:31:00,11.7,11.72,11.73,11.7,687.0
2024-03-07 09:32:00,11.72,11.71,11.74,11.69,1112.0
2024-03-07 09:33:00,11.73,11.68,11.73,11.68,770.0
2024-03-07 09:34:00,11.68,11.72,11.74,11.68,703.0
2024-03-07 09:35:00,11.72,11.69,11.72,11.69,317.0
2024-03-07 09:36:00,11.69,11.7,11.7,11.67,1483.0
2024-03-07 09:37:00,11.69,11.7,11.71,11.66,1027.0
2024-03-07 09:38:00,11.7,11.7,11.72,11.69,1021.0
2024-03-07 09:39:00,11.72,11.72,11.75,11.7,847.0
2024-03-07 09:40:00,11.71,11.71,11.73,11.71,376.0
2024-03-07 09:41:00,11.71,11.69,11.71,11.68,822.0
2024-03-07 09:42:00,11.69,11.67,11.7,11.67,1069.0
2024-03-07 09:43:00,11.68,11.72,11.72,11.68,1286.0
2024-03-07 09:44:00,11.71,11.72,11.73,11.71,619.0
2024-03-07 09:45:00,11.73,11.73,11.75,11.69,652.0
2024-03-07 09:46:00,11.72,11.73,11.73,11.71,386.0
2024-03-07 09:47:00,11.73,11.72,11.74,11.7,1222.0
2024-03-07 09:48:00,11.72,11.7,11.72,11.7,702.0
2024-03-07 09:49:00,11.7,11.7,11.73,11.7,795.0
2024-03-07 09:50:00,11.7,11.7,11.7,11.69,731.0
2024-03-07 09:51:00,11.7,11.69,11.7,11.67,1678.0
2024-03-07 09:52:00,11.69,11.74,11.74,11.69,1196.0
2024-03-07 09:53:00,11.73,11.71,11.73,11.71,429.0
2024-03-07 09:54:00,11.71,11.7,11.72,11.7,661.0
2024-03-07 09:55:00,11.72,11.75,11.75,11.71,1402.0
2024-03-07 09:56:00,11.74,11.75,11.75,11.73,319.0
2024-03-07 09:57:00,11.75,11.73,11.75,11.73,155.0
2024-03-07 09:58:00,11.74,11.77,11.8,11.73,1168.0
2024-03-07 09:59:00,11.76,11.74,11.77,11.74,509.0
2024-03-07 10:00:00,11.72,11.73,11.74,11.72,280.0
2024-03-07 10:01:00,11.73,11.78,11.79,11.71,1066.0
2024-03-07 10:02:00,11.78,11.77,11.79,11.77,363.0
2024-03-07 10:03:00,11.77,11.79,11.79,11.75,670.0
2024-03-07 10:04:00,11.79,11.71,11.8,11.71,1377.0
2024-03-07 10:05:00,11.71,11.7,11.73,11.7,230.0
2024-03-07 10:06:00,11.7,11.7,11.7,11.68,444.0
2024-03-07 10:07:00,11.7,11.73,11.73,11.69,619.0
2024-03-07 10:08:00,11.72,11.72,11.73,11.7,376.0
2024-03-07 10:09:00,11.72,11.73,11.73,11.7,285.0
2024-03-07 10:10:00,11.73,11.7,11.73,11.7,247.0
2024-03-07 10:11:00,11.7,11.71,11.71,11.7,290.0
2024-03-07 10:12:00,11.71,11.71,11.73,11.71,1372.0
2024-03-07 10:13:00,11.73,11.72,11.74,11.71,393.0
2024-03-07 10:14:00,11.74,11.72,11.75,11.72,682.0
2024-03-07 10:15:00,11.72,11.71,11.72,11.71,107.0
2024-03-07 10:16:00,11.71,11.72,11.76,11.71,362.0
2024-03-07 10:17:00,11.74,11.75,11.75,11.73,199.0
2024-03-07 10:18:00,11.75,11.79,11.79,11.72,1561.0
2024-03-07 10:19:00,11.79,11.79,11.8,11.78,1444.0
2024-03-07 10:20:00,11.79,11.75,11.79,11.75,496.0
2024-03-07 10:21:00,11.75,11.73,11.75,11.73,621.0
2024-03-07 10:22:00,11.72,11.73,11.74,11.72,408.0
2024-03-07 10:23:00,11.71,11.71,11.72,11.7,405.0
2024-03-07 10:24:00,11.71,11.68,11.71,11.68,1460.0
2024-03-07 10:25:00,11.68,11.69,11.69,11.68,219.0
2024-03-07 10:26:00,11.69,11.69,11.69,11.68,79.0
2024-03-07 10:27:00,11.69,11.69,11.69,11.68,589.0
2024-03-07 10:28:00,11.69,11.7,11.7,11.68,290.0
2024-03-07 10:29:00,11.7,11.68,11.7,11.68,355.0
2024-03-07 10:30:00,11.68,11.68,11.69,11.68,355.0
2024-03-07 10:31:00,11.69,11.69,11.7,11.69,530.0
2024-03-07 10:32:00,11.69,11.7,11.7,11.69,235.0
2024-03-07 10:33:00,11.7,11.7,11.7,11.69,219.0
2024-03-07 10:34:00,11.7,11.71,11.72,11.7,387.0
2024-03-07 10:35:00,11.71,11.72,11.72,11.7,402.0
2024-03-07 10:36:00,11.71,11.7,11.71,11.7,112.0
2024-03-07 10:37:00,11.7,11.69,11.7,11.69,383.0
2024-03-07 10:38:00,11.69,11.71,11.71,11.69,265.0
2024-03-07 10:39:00,11.71,11.69,11.71,11.69,166.0
2024-03-07 10:40:00,11.69,11.7,11.71,11.69,224.0
2024-03-07 10:41:00,11.7,11.69,11.7,11.69,225.0
2024-03-07 10:42:00,11.69,11.69,11.69,11.68,381.0
2024-03-07 10:43:00,11.69,11.69,11.69,11.68,187.0
2024-03-07 10:44:00,11.7,11.68,11.7,11.68,919.0
2024-03-07 10:45:00,11.68,11.68,11.69,11.68,311.0
2024-03-07 10:46:00,11.67,11.67,11.68,11.67,913.0
2024-03-07 10:47:00,11.67,11.69,11.69,11.67,830.0
2024-03-07 10:48:00,11.69,11.69,11.69,11.67,450.0
2024-03-07 10:49:00,11.69,11.66,11.69,11.66,1223.0
2024-03-07 10:50:00,11.66,11.67,11.68,11.65,1723.0
2024-03-07 10:51:00,11.66,11.68,11.68,11.66,654.0
2024-03-07 10:52:00,11.68,11.69,11.7,11.66,989.0
2024-03-07 10:53:00,11.7,11.7,11.71,11.69,523.0
2024-03-07 10:54:00,11.7,11.7,11.71,11.69,328.0
2024-03-07 10:55:00,11.69,11.68,11.71,11.68,603.0
2024-03-07 10:56:00,11.68,11.66,11.7,11.66,471.0
2024-03-07 10:57:00,11.67,11.67,11.69,11.66,548.0
2024-03-07 10:58:00,11.69,11.66,11.69,11.66,632.0
2024-03-07 10:59:00,11.66,11.67,11.69,11.66,513.0
2024-03-07 11:00:00,11.67,11.67,11.69,11.65,686.0
2024-03-07 11:01:00,11.65,11.65,11.68,11.65,629.0
2024-03-07 11:02:00,11.68,11.67,11.68,11.67,113.0
2024-03-07 11:03:00,11.67,11.67,11.68,11.66,235.0
2024-03-07 11:04:00,11.68,11.67,11.7,11.67,659.0
2024-03-07 11:05:00,11.68,11.67,11.68,11.66,340.0
2024-03-07 11:06:00,11.67,11.66,11.67,11.65,208.0
2024-03-07 11:07:00,11.66,11.66,11.68,11.65,353.0
2024-03-07 11:08:00,11.65,11.65,11.67,11.65,399.0
2024-03-07 11:09:00,11.65,11.64,11.66,11.64,699.0
2024-03-07 11:10:00,11.64,11.63,11.64,11.63,758.0
2024-03-07 11:11:00,11.63,11.64,11.66,11.63,468.0
2024-03-07 11:12:00,11.64,11.66,11.67,11.63,730.0
2024-03-07 11:13:00,11.66,11.65,11.67,11.65,313.0
2024-03-07 11:14:00,11.66,11.65,11.67,11.64,353.0
2024-03-07 11:15:00,11.65,11.66,11.66,11.65,143.0
2024-03-07 11:16:00,11.65,11.67,11.67,11.64,357.0
2024-03-07 11:17:00,11.66,11.66,11.67,11.64,303.0
2024-03-07 11:18:00,11.66,11.65,11.66,11.65,84.0
2024-03-07 11:19:00,11.65,11.65,11.66,11.65,199.0
2024-03-07 11:20:00,11.65,11.65,11.67,11.65,319.0
2024-03-07 11:21:00,11.65,11.66,11.66,11.65,117.0
2024-03-07 11:22:00,11.66,11.65,11.66,11.63,609.0
2024-03-07 11:23:00,11.67,11.64,11.68,11.63,392.0
2024-03-07 11:24:00,11.64,11.65,11.65,11.62,600.0
2024-03-07 11:25:00,11.65,11.63,11.65,11.63,383.0
2024-03-07 11:26:00,11.63,11.63,11.65,11.62,532.0
2024-03-07 11:27:00,11.65,11.63,11.65,11.62,1255.0
2024-03-07 11:28:00,11.63,11.62,11.64,11.62,226.0
2024-03-07 11:29:00,11.62,11.63,11.63,11.62,309.0
2024-03-07 11:30:00,11.62,11.59,11.62,11.59,2129.0
2024-03-07 13:01:00,11.59,11.57,11.59,11.56,5418.0
2024-03-07 13:02:00,11.57,11.59,11.59,11.57,720.0
2024-03-07 13:03:00,11.59,11.58,11.59,11.56,443.0
2024-03-07 13:04:00,11.58,11.55,11.58,11.55,826.0
2024-03-07 13:05:00,11.56,11.57,11.57,11.54,1026.0
2024-03-07 13:06:00,11.58,11.55,11.58,11.55,372.0
2024-03-07 13:07:00,11.54,11.56,11.57,11.54,657.0
2024-03-07 13:08:00,11.56,11.55,11.56,11.54,1582.0
2024-03-07 13:09:00,11.57,11.56,11.58,11.56,570.0
2024-03-07 13:10:00,11.56,11.58,11.58,11.56,181.0
2024-03-07 13:11:00,11.58,11.57,11.58,11.55,278.0
2024-03-07 13:12:00,11.57,11.58,11.59,11.56,181.0
2024-03-07 13:13:00,11.58,11.6,11.6,11.58,587.0
2024-03-07 13:14:00,11.6,11.6,11.61,11.59,592.0
2024-03-07 13:15:00,11.6,11.58,11.6,11.58,162.0
2024-03-07 13:16:00,11.58,11.57,11.59,11.55,1403.0
2024-03-07 13:17:00,11.57,11.56,11.57,11.56,115.0
2024-03-07 13:18:00,11.56,11.57,11.59,11.56,638.0
2024-03-07 13:19:00,11.57,11.58,11.59,11.57,575.0
2024-03-07 13:20:00,11.59,11.59,11.59,11.58,135.0
2024-03-07 13:21:00,11.59,11.6,11.6,11.58,254.0
