time,open,close,high,low,volume
2024-03-07 09:30:00,11.33,11.38,11.41,11.28,386.0
2024-03-07 09:31:00,11.33,11.38,11.41,11.28,386.0
2024-03-07 09:32:00,11.38,11.32,11.38,11.32,19.0
2024-03-07 09:33:00,11.32,11.37,11.37,11.32,81.0
2024-03-07 09:34:00,11.37,11.35,11.37,11.34,185.0
2024-03-07 09:35:00,11.35,11.36,11.36,11.34,207.0
2024-03-07 09:36:00,11.36,11.34,11.36,11.33,153.0
2024-03-07 09:37:00,11.34,11.34,11.34,11.32,226.0
2024-03-07 09:38:00,11.34,11.32,11.34,11.32,37.0
2024-03-07 09:39:00,11.32,11.32,11.34,11.32,67.0
2024-03-07 09:40:00,11.32,11.32,11.34,11.31,348.0
2024-03-07 09:41:00,11.31,11.35,11.35,11.31,269.0
2024-03-07 09:42:00,11.35,11.35,11.35,11.35,64.0
2024-03-07 09:43:00,11.35,11.35,11.35,11.35,58.0
2024-03-07 09:44:00,11.35,11.36,11.37,11.35,267.0
2024-03-07 09:45:00,11.36,11.37,11.37,11.36,82.0
2024-03-07 09:46:00,11.37,11.36,11.37,11.36,70.0
2024-03-07 09:47:00,11.36,11.37,11.38,11.36,497.0
2024-03-07 09:48:00,11.37,11.37,11.38,11.37,128.0
2024-03-07 09:49:00,11.37,11.37,11.37,11.37,44.0
2024-03-07 09:50:00,11.37,11.36,11.37,11.36,258.0
2024-03-07 09:51:00,11.36,11.35,11.36,11.35,22.0
2024-03-07 09:52:00,11.35,11.36,11.36,11.35,48.0
2024-03-07 09:53:00,11.35,11.36,11.36,11.35,94.0
2024-03-07 09:54:00,11.36,11.36,11.37,11.36,167.0
2024-03-07 09:55:00,11.36,11.37,11.37,11.36,167.0
2024-03-07 09:56:00,11.37,11.38,11.38,11.37,37.0
2024-03-07 09:57:00,11.38,11.37,11.39,11.37,331.0
2024-03-07 09:58:00,11.37,11.38,11.38,11.37,108.0
2024-03-07 09:59:00,11.38,11.39,11.39,11.38,193.0
2024-03-07 10:00:00,11.39,11.37,11.39,11.37,64.0
2024-03-07 10:01:00,11.37,11.36,11.38,11.36,320.0
2024-03-07 10:02:00,11.36,11.4,11.4,11.36,298.0
2024-03-07 10:03:00,11.39,11.4,11.4,11.39,61.0
2024-03-07 10:04:00,11.4,11.39,11.4,11.39,68.0
2024-03-07 10:05:00,11.39,11.37,11.39,11.37,150.0
2024-03-07 10:06:00,11.37,11.36,11.37,11.36,202.0
2024-03-07 10:07:00,11.36,11.38,11.38,11.36,212.0
2024-03-07 10:08:00,11.38,11.38,11.38,11.37,41.0
2024-03-07 10:09:00,11.38,11.37,11.38,11.37,34.0
2024-03-07 10:10:00,11.37,11.37,11.38,11.37,36.0
2024-03-07 10:11:00,11.37,11.38,11.38,11.37,130.0
2024-03-07 10:12:00,11.38,11.39,11.39,11.37,210.0
2024-03-07 10:13:00,11.39,11.43,11.43,11.39,966.0
2024-03-07 10:14:00,11.43,11.44,11.45,11.43,446.0
2024-03-07 10:15:00,11.44,11.42,11.44,11.42,177.0
2024-03-07 10:16:00,11.42,11.44,11.44,11.42,215.0
2024-03-07 10:17:00,11.44,11.41,11.44,11.41,262.0
2024-03-07 10:18:00,11.41,11.42,11.43,11.41,91.0
2024-03-07 10:19:00,11.42,11.43,11.43,11.42,102.0
2024-03-07 10:20:00,11.43,11.41,11.43,11.41,154.0
2024-03-07 10:21:00,11.42,11.43,11.44,11.42,137.0
2024-03-07 10:22:00,11.44,11.44,11.44,11.43,192.0
2024-03-07 10:23:00,11.44,11.44,11.44,11.43,431.0
2024-03-07 10:24:00,11.44,11.43,11.44,11.43,180.0
2024-03-07 10:25:00,11.43,11.42,11.43,11.42,102.0
2024-03-07 10:26:00,11.42,11.41,11.42,11.41,33.0
2024-03-07 10:27:00,11.41,11.42,11.42,11.41,3.0
2024-03-07 10:28:00,11.42,11.43,11.43,11.42,102.0
2024-03-07 10:29:00,11.42,11.42,11.43,11.42,36.0
2024-03-07 10:30:00,11.42,11.41,11.42,11.41,31.0
2024-03-07 10:31:00,11.41,11.43,11.43,11.41,209.0
2024-03-07 10:32:00,11.43,11.42,11.43,11.42,33.0
2024-03-07 10:33:00,11.42,11.42,11.42,11.41,125.0
2024-03-07 10:34:00,11.42,11.41,11.42,11.41,16.0
2024-03-07 10:35:00,11.41,11.42,11.42,11.41,16.0
2024-03-07 10:36:00,11.42,11.42,11.42,11.42,1.0
2024-03-07 10:37:00,11.42,11.42,11.42,11.42,121.0
2024-03-07 10:38:00,11.42,11.42,11.42,11.42,105.0
2024-03-07 10:39:00,11.42,11.44,11.44,11.42,73.0
2024-03-07 10:40:00,11.44,11.43,11.44,11.43,89.0
2024-03-07 10:41:00,11.43,11.43,11.43,11.42,115.0
2024-03-07 10:42:00,11.44,11.44,11.44,11.43,131.0
2024-03-07 10:43:00,11.44,11.45,11.45,11.44,222.0
2024-03-07 10:44:00,11.45,11.44,11.45,11.44,73.0
2024-03-07 10:45:00,11.44,11.45,11.45,11.44,9.0
2024-03-07 10:46:00,11.45,11.46,11.46,11.45,307.0
2024-03-07 10:47:00,11.46,11.46,11.46,11.46,94.0
2024-03-07 10:48:00,11.46,11.45,11.46,11.45,32.0
2024-03-07 10:49:00,11.45,11.45,11.46,11.45,167.0
2024-03-07 10:50:00,11.45,11.45,11.45,11.45,29.0
2024-03-07 10:51:00,11.46,11.46,11.46,11.46,21.0
2024-03-07 10:52:00,11.46,11.45,11.46,11.45,67.0
2024-03-07 10:53:00,11.45,11.44,11.45,11.44,10.0
2024-03-07 10:54:00,11.45,11.45,11.45,11.45,58.0
2024-03-07 10:55:00,11.45,11.44,11.45,11.44,70.0
2024-03-07 10:56:00,11.44,11.44,11.45,11.44,121.0
