time,open,close,high,low,volume
2024-03-07 09:30:00,99.54,99.54,99.54,99.54,113.0
2024-03-07 09:31:00,99.54,100.15,100.15,99.54,490.0
2024-03-07 09:32:00,100.0,99.9,100.09,99.9,473.0
2024-03-07 09:33:00,99.9,100.1,100.11,99.9,436.0
2024-03-07 09:34:00,100.1,100.21,100.26,100.1,616.0
2024-03-07 09:35:00,100.24,100.18,100.25,100.18,367.0
2024-03-07 09:36:00,100.18,100.09,100.3,100.07,637.0
2024-03-07 09:37:00,100.09,99.95,100.09,99.95,224.0
2024-03-07 09:38:00,99.95,99.77,99.96,99.64,263.0
2024-03-07 09:39:00,99.78,99.7,99.78,99.65,150.0
2024-03-07 09:40:00,99.7,99.81,99.81,99.7,83.0
2024-03-07 09:41:00,99.81,99.79,99.81,99.75,158.0
2024-03-07 09:42:00,99.74,99.83,99.83,99.74,155.0
2024-03-07 09:43:00,99.83,99.89,99.9,99.83,101.0
2024-03-07 09:44:00,99.88,99.92,99.95,99.88,188.0
2024-03-07 09:45:00,99.91,99.91,99.95,99.9,122.0
2024-03-07 09:46:00,99.89,99.79,99.89,99.75,237.0
2024-03-07 09:47:00,99.79,99.91,99.91,99.79,132.0
2024-03-07 09:48:00,99.91,99.94,99.99,99.91,108.0
2024-03-07 09:49:00,99.96,99.88,99.96,99.83,80.0
2024-03-07 09:50:00,99.9,99.92,99.92,99.84,79.0
2024-03-07 09:51:00,99.93,99.84,99.93,99.81,174.0
2024-03-07 09:52:00,99.87,99.81,99.87,99.8,92.0
2024-03-07 09:53:00,99.81,99.83,99.83,99.81,315.0
2024-03-07 09:54:00,99.83,99.8,99.85,99.76,56.0
2024-03-07 09:55:00,99.8,99.98,99.99,99.8,173.0
2024-03-07 09:56:00,100.0,100.04,100.07,99.98,210.0
2024-03-07 09:57:00,100.04,99.92,100.04,99.92,105.0
2024-03-07 09:58:00,99.92,99.95,99.95,99.92,80.0
2024-03-07 09:59:00,99.96,99.96,99.98,99.94,99.0
2024-03-07 10:00:00,99.96,99.98,99.99,99.96,87.0
2024-03-07 10:01:00,99.98,99.89,99.98,99.89,209.0
2024-03-07 10:02:00,99.88,100.0,100.0,99.81,582.0
2024-03-07 10:03:00,100.0,100.09,100.15,100.0,350.0
2024-03-07 10:04:00,100.09,100.03,100.2,100.03,306.0
2024-03-07 10:05:00,100.03,99.94,100.04,99.92,137.0
2024-03-07 10:06:00,100.02,100.03,100.05,100.02,75.0
2024-03-07 10:07:00,100.03,100.02,100.03,100.02,86.0
2024-03-07 10:08:00,100.04,100.0,100.04,100.0,109.0
2024-03-07 10:09:00,100.0,99.98,100.0,99.98,86.0
2024-03-07 10:10:00,99.98,99.94,99.99,99.93,80.0
2024-03-07 10:11:00,99.93,99.98,99.98,99.93,139.0
2024-03-07 10:12:00,99.97,100.01,100.04,99.97,139.0
2024-03-07 10:13:00,100.01,99.98,100.01,99.98,36.0
2024-03-07 10:14:00,99.98,99.99,100.0,99.98,116.0
2024-03-07 10:15:00,99.99,99.92,99.99,99.92,96.0
2024-03-07 10:16:00,99.92,99.97,99.97,99.91,49.0
2024-03-07 10:17:00,99.98,99.97,100.0,99.97,77.0
2024-03-07 10:18:00,99.96,99.94,99.96,99.92,61.0
2024-03-07 10:19:00,99.94,99.99,100.0,99.93,119.0
2024-03-07 10:20:00,100.02,99.99,100.05,99.99,131.0
2024-03-07 10:21:00,99.99,100.0,100.0,99.95,60.0
2024-03-07 10:22:00,99.99,100.02,100.03,99.99,110.0
2024-03-07 10:23:00,100.01,99.95,100.01,99.92,153.0
2024-03-07 10:24:00,99.94,99.95,99.96,99.93,68.0
2024-03-07 10:25:00,99.95,99.92,99.96,99.92,63.0
2024-03-07 10:26:00,99.93,99.9,99.93,99.9,102.0
2024-03-07 10:27:00,99.9,99.72,99.9,99.7,814.0
2024-03-07 10:28:00,99.72,99.75,99.78,99.71,55.0
2024-03-07 10:29:00,99.75,99.77,99.81,99.75,115.0
2024-03-07 10:30:00,99.79,99.81,99.81,99.76,84.0
2024-03-07 10:31:00,99.81,99.9,99.92,99.81,319.0
2024-03-07 10:32:00,99.9,99.73,99.9,99.73,932.0
2024-03-07 10:33:00,99.73,99.74,99.75,99.7,75.0
2024-03-07 10:34:00,99.74,99.91,99.94,99.74,92.0
2024-03-07 10:35:00,99.94,99.95,99.95,99.94,28.0
2024-03-07 10:36:00,99.95,100.03,100.03,99.95,161.0
2024-03-07 10:37:00,100.03,100.02,100.05,100.0,77.0
2024-03-07 10:38:00,100.03,100.03,100.05,99.99,77.0
2024-03-07 10:39:00,100.0,100.08,100.08,99.97,534.0
2024-03-07 10:40:00,100.12,100.03,100.12,100.03,65.0
2024-03-07 10:41:00,100.03,100.19,100.19,100.02,379.0
2024-03-07 10:42:00,100.19,100.16,100.19,100.13,74.0
2024-03-07 10:43:00,100.16,100.13,100.16,100.09,96.0
2024-03-07 10:44:00,100.12,100.12,100.12,100.1,110.0
2024-03-07 10:45:00,100.14,100.31,100.35,100.1,485.0
2024-03-07 10:46:00,100.31,100.31,100.35,100.31,261.0
2024-03-07 10:47:00,100.3,100.43,100.43,100.27,473.0
2024-03-07 10:48:00,100.4,100.43,100.5,100.4,440.0
2024-03-07 10:49:00,100.4,100.28,100.44,100.28,103.0
2024-03-07 10:50:00,100.28,100.26,100.28,100.24,41.0
2024-03-07 10:51:00,100.25,100.33,100.34,100.24,97.0
2024-03-07 10:52:00,100.33,100.43,100.43,100.33,165.0
2024-03-07 10:53:00,100.42,100.49,100.6,100.42,701.0
2024-03-07 10:54:00,100.49,100.46,100.55,100.46,110.0
2024-03-07 10:55:00,100.46,100.39,100.47,100.38,142.0
2024-03-07 10:56:00,100.39,100.39,100.39,100.36,63.0
2024-03-07 10:57:00,100.39,100.41,100.43,100.38,104.0
2024-03-07 10:58:00,100.4,100.25,100.4,100.23,83.0
2024-03-07 10:59:00,100.24,100.29,100.34,100.24,80.0
2024-03-07 11:00:00,100.29,100.31,100.32,100.29,74.0
2024-03-07 11:01:00,100.3,100.41,100.41,100.29,159.0
2024-03-07 11:02:00,100.42,100.4,100.42,100.38,56.0
2024-03-07 11:03:00,100.38,100.4,100.42,100.38,179.0
2024-03-07 11:04:00,100.4,100.33,100.42,100.33,71.0
2024-03-07 11:05:00,100.33,100.3,100.34,100.3,219.0
2024-03-07 11:06:00,100.34,100.4,100.4,100.34,201.0
2024-03-07 11:07:00,100.39,100.42,100.61,100.39,744.0
2024-03-07 11:08:00,100.42,100.5,100.56,100.42,192.0
2024-03-07 11:09:00,100.48,100.44,100.5,100.44,97.0
2024-03-07 11:10:00,100.4,100.3,100.41,100.3,86.0
2024-03-07 11:11:00,100.3,100.23,100.3,100.2,116.0
2024-03-07 11:12:00,100.21,100.24,100.32,100.21,275.0
2024-03-07 11:13:00,100.24,100.28,100.33,100.24,70.0
2024-03-07 11:14:00,100.28,100.26,100.28,100.26,47.0
2024-03-07 11:15:00,100.26,100.24,100.26,100.24,26.0
2024-03-07 11:16:00,100.25,100.27,100.27,100.24,65.0
2024-03-07 11:17:00,100.28,100.27,100.3,100.27,43.0
2024-03-07 11:18:00,100.27,100.26,100.28,100.25,47.0
2024-03-07 11:19:00,100.26,100.21,100.26,100.21,112.0
2024-03-07 11:20:00,100.21,100.22,100.25,100.21,81.0
2024-03-07 11:21:00,100.22,100.17,100.22,100.17,67.0
2024-03-07 11:22:00,100.17,100.07,100.17,100.07,59.0
2024-03-07 11:23:00,100.07,100.05,100.07,100.04,97.0
2024-03-07 11:24:00,100.05,100.03,100.07,100.03,208.0
2024-03-07 11:25:00,100.09,100.13,100.2,100.09,35.0
2024-03-07 11:26:00,100.13,100.17,100.25,100.13,117.0
2024-03-07 11:27:00,100.17,100.16,100.19,100.13,51.0
2024-03-07 11:28:00,100.16,100.06,100.16,100.06,27.0
2024-03-07 11:29:00,100.06,100.02,100.09,100.02,99.0
2024-03-07 11:30:00,100.02,99.98,100.02,99.98,178.0
2024-03-07 13:01:00,99.98,99.91,99.98,99.91,701.0
2024-03-07 13:02:00,99.91,99.9,99.96,99.9,410.0
2024-03-07 13:03:00,99.94,99.91,99.94,99.9,112.0
2024-03-07 13:04:00,99.91,99.9,99.94,99.9,102.0
2024-03-07 13:05:00,99.9,99.81,99.9,99.8,1212.0
2024-03-07 13:06:00,99.8,99.79,99.8,99.7,235.0
2024-03-07 13:07:00,99.79,99.81,99.82,99.74,70.0
2024-03-07 13:08:00,99.81,99.87,99.87,99.81,82.0
2024-03-07 13:09:00,99.78,99.83,99.85,99.73,99.0
2024-03-07 13:10:00,99.83,99.81,99.83,99.79,35.0
2024-03-07 13:11:00,99.81,99.76,99.82,99.75,82.0
2024-03-07 13:12:00,99.78,99.77,99.79,99.77,50.0
2024-03-07 13:13:00,99.79,99.85,99.86,99.79,56.0
2024-03-07 13:14:00,99.89,99.77,99.9,99.77,78.0
2024-03-07 13:15:00,99.79,99.85,99.85,99.77,41.0
2024-03-07 13:16:00,99.85,99.69,99.85,99.69,190.0
2024-03-07 13:17:00,99.69,99.7,99.7,99.69,63.0
2024-03-07 13:18:00,99.7,99.8,99.8,99.7,53.0
2024-03-07 13:19:00,99.8,99.73,99.8,99.72,51.0
2024-03-07 13:20:00,99.73,99.79,99.79,99.72,43.0
2024-03-07 13:21:00,99.79,99.75,99.8,99.74,82.0
2024-03-07 13:22:00,99.75,99.7,99.79,99.69,101.0
2024-03-07 13:23:00,99.7,99.68,99.74,99.67,85.0
2024-03-07 13:24:00,99.68,99.6,99.68,99.6,296.0
2024-03-07 13:25:00,99.6,99.58,99.6,99.57,85.0
2024-03-07 13:26:00,99.58,99.59,99.59,99.58,56.0
2024-03-07 13:27:00,99.61,99.68,99.72,99.6,64.0
2024-03-07 13:28:00,99.68,99.67,99.72,99.67,53.0
2024-03-07 13:29:00,99.67,99.64,99.68,99.64,94.0
2024-03-07 13:30:00,99.64,99.63,99.65,99.63,66.0
2024-03-07 13:31:00,99.64,99.65,99.65,99.62,74.0
2024-03-07 13:32:00,99.64,99.68,99.68,99.63,113.0
2024-03-07 13:33:00,99.71,99.72,99.74,99.66,89.0
2024-03-07 13:34:00,99.72,99.7,99.75,99.7,285.0
2024-03-07 13:35:00,99.73,99.7,99.73,99.69,49.0
2024-03-07 13:36:00,99.7,99.73,99.75,99.7,40.0
2024-03-07 13:37:00,99.73,99.76,99.76,99.73,43.0
2024-03-07 13:38:00,99.76,99.77,99.79,99.76,36.0
2024-03-07 13:39:00,99.75,99.7,99.75,99.68,148.0
2024-03-07 13:40:00,99.7,99.66,99.7,99.65,95.0
2024-03-07 13:41:00,99.66,99.66,99.67,99.65,58.0
2024-03-07 13:42:00,99.67,99.64,99.69,99.64,151.0
2024-03-07 13:43:00,99.62,99.61,99.63,99.6,67.0
2024-03-07 13:44:00,99.61,99.6,99.62,99.6,53.0
2024-03-07 13:45:00,99.6,99.56,99.61,99.56,192.0
2024-03-07 13:46:00,99.56,99.5,99.56,99.49,505.0
2024-03-07 13:47:00,99.49,99.48,99.5,99.48,118.0
2024-03-07 13:48:00,99.48,99.55,99.58,99.48,90.0
2024-03-07 13:49:00,99.57,99.5,99.57,99.5,30.0
2024-03-07 13:50:00,99.53,99.51,99.53,99.48,102.0
2024-03-07 13:51:00,99.51,99.51,99.53,99.5,66.0
2024-03-07 13:52:00,99.51,99.51,99.52,99.5,79.0
2024-03-07 13:53:00,99.49,99.5,99.5,99.49,50.0
2024-03-07 13:54:00,99.49,99.5,99.5,99.48,149.0
2024-03-07 13:55:00,99.5,99.48,99.5,99.48,99.0
2024-03-07 13:56:00,99.5,99.49,99.5,99.47,53.0
2024-03-07 13:57:00,99.49,99.5,99.5,99.48,31.0
2024-03-07 13:58:00,99.5,99.42,99.5,99.42,321.0
2024-03-07 13:59:00,99.42,99.34,99.42,99.33,252.0
2024-03-07 14:00:00,99.35,99.34,99.37,99.33,123.0
2024-03-07 14:01:00,99.34,99.36,99.39,99.34,60.0
2024-03-07 14:02:00,99.38,99.36,99.38,99.33,130.0
2024-03-07 14:03:00,99.34,99.41,99.41,99.33,82.0
2024-03-07 14:04:00,99.43,99.36,99.44,99.34,96.0
2024-03-07 14:05:00,99.36,99.53,99.55,99.36,87.0
2024-03-07 14:06:00,99.53,99.49,99.54,99.48,150.0
2024-03-07 14:07:00,99.5,99.57,99.59,99.5,77.0
2024-03-07 14:08:00,99.57,99.58,99.58,99.51,79.0
2024-03-07 14:09:00,99.6,99.61,99.66,99.55,126.0
2024-03-07 14:10:00,99.61,99.53,99.61,99.52,54.0
2024-03-07 14:11:00,99.53,99.53,99.53,99.48,106.0
2024-03-07 14:12:00,99.53,99.51,99.53,99.5,56.0
2024-03-07 14:13:00,99.51,99.48,99.51,99.46,94.0
2024-03-07 14:14:00,99.48,99.53,99.53,99.48,59.0
2024-03-07 14:15:00,99.53,99.54,99.58,99.52,64.0
2024-03-07 14:16:00,99.54,99.53,99.58,99.52,86.0
2024-03-07 14:17:00,99.51,99.46,99.53,99.44,182.0
2024-03-07 14:18:00,99.46,99.53,99.53,99.46,46.0
2024-03-07 14:19:00,99.53,99.53,99.58,99.5,97.0
2024-03-07 14:20:00,99.53,99.5,99.53,99.49,60.0
2024-03-07 14:21:00,99.49,99.47,99.5,99.47,70.0
2024-03-07 14:22:00,99.47,99.44,99.47,99.44,150.0
2024-03-07 14:23:00,99.43,99.44,99.45,99.43,71.0
2024-03-07 14:24:00,99.44,99.49,99.53,99.44,165.0
