time,open,close,high,low,volume
2024-03-07 09:30:00,5.23,5.23,5.23,5.23,114.0
2024-03-07 09:31:00,5.23,5.23,5.24,5.21,691.0
2024-03-07 09:32:00,5.23,5.23,5.24,5.22,318.0
2024-03-07 09:33:00,5.22,5.24,5.24,5.21,112.0
2024-03-07 09:34:00,5.24,5.23,5.24,5.23,199.0
2024-03-07 09:35:00,5.23,5.24,5.24,5.23,158.0
2024-03-07 09:36:00,5.24,5.23,5.24,5.23,298.0
2024-03-07 09:37:00,5.23,5.23,5.23,5.23,98.0
2024-03-07 09:38:00,5.23,5.23,5.23,5.23,71.0
2024-03-07 09:39:00,5.23,5.22,5.23,5.22,90.0
2024-03-07 09:40:00,5.22,5.23,5.23,5.22,144.0
2024-03-07 09:41:00,5.23,5.23,5.23,5.22,247.0
2024-03-07 09:42:00,5.23,5.23,5.23,5.23,15.0
2024-03-07 09:43:00,5.23,5.24,5.24,5.22,309.0
2024-03-07 09:44:00,5.24,5.24,5.24,5.23,23.0
2024-03-07 09:45:00,5.24,5.23,5.24,5.23,442.0
2024-03-07 09:46:00,5.23,5.24,5.24,5.23,327.0
2024-03-07 09:47:00,5.24,5.25,5.25,5.24,39.0
2024-03-07 09:48:00,5.25,5.25,5.25,5.24,350.0
2024-03-07 09:49:00,5.25,5.25,5.25,5.24,75.0
2024-03-07 09:50:00,5.25,5.24,5.25,5.24,24.0
2024-03-07 09:51:00,5.24,5.24,5.25,5.24,463.0
2024-03-07 09:52:00,5.24,5.25,5.25,5.24,179.0
2024-03-07 09:53:00,5.25,5.25,5.25,5.25,0.0
2024-03-07 09:54:00,5.25,5.24,5.25,5.24,34.0
2024-03-07 09:55:00,5.24,5.25,5.25,5.24,295.0
2024-03-07 09:56:00,5.23,5.25,5.25,5.23,775.0
2024-03-07 09:57:00,5.25,5.26,5.26,5.25,611.0
2024-03-07 09:58:00,5.26,5.25,5.26,5.25,60.0
2024-03-07 09:59:00,5.25,5.25,5.25,5.25,76.0
2024-03-07 10:00:00,5.24,5.24,5.24,5.24,48.0
2024-03-07 10:01:00,5.24,5.24,5.24,5.24,77.0
2024-03-07 10:02:00,5.24,5.25,5.26,5.23,620.0
2024-03-07 10:03:00,5.25,5.25,5.25,5.25,24.0
2024-03-07 10:04:00,5.25,5.25,5.26,5.25,25.0
2024-03-07 10:05:00,5.25,5.25,5.25,5.25,83.0
2024-03-07 10:06:00,5.24,5.23,5.24,5.23,236.0
2024-03-07 10:07:00,5.23,5.23,5.24,5.23,382.0
2024-03-07 10:08:00,5.23,5.24,5.25,5.23,120.0
2024-03-07 10:09:00,5.24,5.24,5.24,5.24,36.0
2024-03-07 10:10:00,5.24,5.24,5.25,5.24,221.0
2024-03-07 10:11:00,5.24,5.25,5.25,5.24,51.0
2024-03-07 10:12:00,5.25,5.25,5.25,5.24,305.0
2024-03-07 10:13:00,5.24,5.25,5.25,5.24,151.0
2024-03-07 10:14:00,5.25,5.24,5.25,5.24,65.0
2024-03-07 10:15:00,5.24,5.24,5.24,5.24,4.0
2024-03-07 10:16:00,5.24,5.25,5.25,5.24,111.0
2024-03-07 10:17:00,5.25,5.25,5.25,5.25,41.0
2024-03-07 10:18:00,5.25,5.25,5.25,5.24,39.0
2024-03-07 10:19:00,5.25,5.25,5.25,5.25,225.0
2024-03-07 10:20:00,5.25,5.25,5.25,5.24,341.0
2024-03-07 10:21:00,5.24,5.26,5.26,5.24,261.0
2024-03-07 10:22:00,5.26,5.25,5.26,5.25,21.0
2024-03-07 10:23:00,5.25,5.26,5.26,5.25,14.0
2024-03-07 10:24:00,5.26,5.25,5.26,5.25,269.0
2024-03-07 10:25:00,5.25,5.25,5.25,5.25,452.0
2024-03-07 10:26:00,5.25,5.25,5.25,5.25,9.0
2024-03-07 10:27:00,5.25,5.24,5.25,5.24,36.0
2024-03-07 10:28:00,5.24,5.25,5.25,5.24,71.0
2024-03-07 10:29:00,5.25,5.25,5.25,5.24,136.0
2024-03-07 10:30:00,5.25,5.24,5.25,5.24,43.0
2024-03-07 10:31:00,5.24,5.26,5.26,5.24,158.0
2024-03-07 10:32:00,5.25,5.26,5.26,5.25,216.0
2024-03-07 10:33:00,5.25,5.26,5.26,5.25,22.0
2024-03-07 10:34:00,5.26,5.26,5.26,5.25,98.0
2024-03-07 10:35:00,5.26,5.25,5.26,5.25,107.0
2024-03-07 10:36:00,5.26,5.27,5.27,5.26,1085.0
2024-03-07 10:37:00,5.27,5.27,5.27,5.26,225.0
2024-03-07 10:38:00,5.27,5.27,5.27,5.26,28.0
2024-03-07 10:39:00,5.27,5.27,5.27,5.26,23.0
2024-03-07 10:40:00,5.27,5.27,5.27,5.27,27.0
2024-03-07 10:41:00,5.27,5.27,5.27,5.26,540.0
2024-03-07 10:42:00,5.26,5.27,5.28,5.26,1032.0
2024-03-07 10:43:00,5.27,5.27,5.28,5.27,389.0
2024-03-07 10:44:00,5.27,5.28,5.28,5.27,171.0
2024-03-07 10:45:00,5.28,5.28,5.28,5.28,13.0
2024-03-07 10:46:00,5.28,5.28,5.28,5.27,179.0
2024-03-07 10:47:00,5.28,5.28,5.28,5.28,196.0
2024-03-07 10:48:00,5.28,5.28,5.28,5.27,147.0
2024-03-07 10:49:00,5.28,5.27,5.28,5.27,81.0
2024-03-07 10:50:00,5.27,5.27,5.27,5.27,37.0
2024-03-07 10:51:00,5.27,5.28,5.28,5.26,125.0
2024-03-07 10:52:00,5.28,5.29,5.29,5.28,284.0
2024-03-07 10:53:00,5.28,5.29,5.29,5.28,181.0
2024-03-07 10:54:00,5.29,5.29,5.29,5.29,1.0
2024-03-07 10:55:00,5.29,5.29,5.29,5.28,21.0
2024-03-07 10:56:00,5.29,5.29,5.29,5.29,36.0
2024-03-07 10:57:00,5.29,5.29,5.29,5.28,40.0
2024-03-07 10:58:00,5.29,5.27,5.29,5.27,359.0
2024-03-07 10:59:00,5.27,5.28,5.28,5.27,22.0
2024-03-07 11:00:00,5.27,5.27,5.28,5.27,87.0
2024-03-07 11:01:00,5.27,5.28,5.28,5.27,182.0
2024-03-07 11:02:00,5.28,5.28,5.28,5.27,66.0
2024-03-07 11:03:00,5.27,5.27,5.27,5.27,89.0
2024-03-07 11:04:00,5.27,5.26,5.27,5.26,5.0
2024-03-07 11:05:00,5.26,5.27,5.27,5.26,128.0
2024-03-07 11:06:00,5.27,5.27,5.27,5.26,11.0
2024-03-07 11:07:00,5.26,5.27,5.27,5.26,93.0
2024-03-07 11:08:00,5.27,5.27,5.27,5.27,11.0
2024-03-07 11:09:00,5.26,5.25,5.26,5.25,587.0
2024-03-07 11:10:00,5.26,5.25,5.26,5.25,525.0
2024-03-07 11:11:00,5.25,5.24,5.25,5.24,173.0
2024-03-07 11:12:00,5.24,5.25,5.25,5.23,313.0
2024-03-07 11:13:00,5.25,5.25,5.25,5.25,121.0
2024-03-07 11:14:00,5.25,5.25,5.25,5.24,63.0
2024-03-07 11:15:00,5.25,5.25,5.25,5.25,5.0
2024-03-07 11:16:00,5.25,5.25,5.25,5.24,147.0
2024-03-07 11:17:00,5.25,5.25,5.25,5.24,67.0
2024-03-07 11:18:00,5.25,5.24,5.25,5.24,67.0
2024-03-07 11:19:00,5.24,5.25,5.25,5.24,13.0
2024-03-07 11:20:00,5.25,5.25,5.25,5.24,5.0
2024-03-07 11:21:00,5.25,5.24,5.25,5.23,89.0
2024-03-07 11:22:00,5.24,5.23,5.24,5.23,121.0
2024-03-07 11:23:00,5.23,5.22,5.23,5.21,983.0
2024-03-07 11:24:00,5.22,5.22,5.22,5.21,101.0
2024-03-07 11:25:00,5.22,5.22,5.23,5.22,196.0
2024-03-07 11:26:00,5.22,5.22,5.22,5.21,105.0
2024-03-07 11:27:00,5.22,5.22,5.22,5.22,25.0
2024-03-07 11:28:00,5.22,5.22,5.23,5.22,178.0
2024-03-07 11:29:00,5.22,5.22,5.23,5.22,189.0
2024-03-07 11:30:00,5.22,5.22,5.22,5.21,50.0
2024-03-07 13:01:00,5.22,5.19,5.22,5.18,654.0
2024-03-07 13:02:00,5.19,5.2,5.21,5.19,202.0
2024-03-07 13:03:00,5.21,5.21,5.21,5.2,97.0
2024-03-07 13:04:00,5.21,5.2,5.21,5.2,140.0
2024-03-07 13:05:00,5.2,5.21,5.21,5.2,127.0
2024-03-07 13:06:00,5.21,5.21,5.21,5.2,31.0
2024-03-07 13:07:00,5.21,5.21,5.22,5.21,54.0
2024-03-07 13:08:00,5.21,5.21,5.22,5.2,49.0
2024-03-07 13:09:00,5.22,5.21,5.22,5.21,79.0
2024-03-07 13:10:00,5.21,5.22,5.22,5.21,49.0
2024-03-07 13:11:00,5.22,5.22,5.22,5.22,20.0
2024-03-07 13:12:00,5.22,5.22,5.22,5.21,20.0
2024-03-07 13:13:00,5.22,5.22,5.22,5.21,120.0
2024-03-07 13:14:00,5.22,5.22,5.22,5.21,6.0
2024-03-07 13:15:00,5.22,5.22,5.22,5.22,13.0
2024-03-07 13:16:00,5.21,5.22,5.22,5.21,66.0
2024-03-07 13:17:00,5.21,5.21,5.21,5.2,338.0
2024-03-07 13:18:00,5.21,5.21,5.21,5.21,8.0
2024-03-07 13:19:00,5.21,5.2,5.21,5.2,345.0
2024-03-07 13:20:00,5.2,5.21,5.21,5.2,12.0
2024-03-07 13:21:00,5.2,5.21,5.21,5.2,23.0
2024-03-07 13:22:00,5.21,5.22,5.22,5.21,123.0
2024-03-07 13:23:00,5.21,5.22,5.22,5.21,27.0
2024-03-07 13:24:00,5.21,5.21,5.21,5.21,107.0
2024-03-07 13:25:00,5.21,5.2,5.21,5.2,11.0
2024-03-07 13:26:00,5.2,5.21,5.21,5.2,89.0
2024-03-07 13:27:00,5.21,5.2,5.21,5.2,25.0
2024-03-07 13:28:00,5.21,5.21,5.21,5.2,30.0
2024-03-07 13:29:00,5.21,5.2,5.21,5.2,27.0
2024-03-07 13:30:00,5.21,5.21,5.21,5.2,16.0
2024-03-07 13:31:00,5.21,5.2,5.21,5.2,81.0
2024-03-07 13:32:00,5.2,5.21,5.21,5.2,47.0
2024-03-07 13:33:00,5.21,5.22,5.22,5.21,218.0
2024-03-07 13:34:00,5.21,5.22,5.22,5.21,18.0
2024-03-07 13:35:00,5.22,5.22,5.22,5.22,8.0
2024-03-07 13:36:00,5.22,5.22,5.22,5.21,53.0
