time,open,close,high,low,volume
2024-03-07 09:30:00,3.36,3.36,3.36,3.36,7645.0
2024-03-07 09:31:00,3.36,3.38,3.38,3.36,20652.0
2024-03-07 09:32:00,3.37,3.37,3.38,3.37,11613.0
2024-03-07 09:33:00,3.37,3.37,3.38,3.36,13934.0
2024-03-07 09:34:00,3.37,3.36,3.37,3.36,9967.0
2024-03-07 09:35:00,3.36,3.37,3.37,3.36,4560.0
2024-03-07 09:36:00,3.37,3.36,3.37,3.36,7814.0
2024-03-07 09:37:00,3.36,3.36,3.37,3.36,8575.0
2024-03-07 09:38:00,3.36,3.37,3.37,3.36,4358.0
2024-03-07 09:39:00,3.36,3.37,3.37,3.36,6358.0
2024-03-07 09:40:00,3.36,3.36,3.37,3.36,8899.0
2024-03-07 09:41:00,3.37,3.37,3.37,3.36,2462.0
2024-03-07 09:42:00,3.36,3.36,3.37,3.36,6573.0
2024-03-07 09:43:00,3.36,3.36,3.37,3.36,2713.0
2024-03-07 09:44:00,3.37,3.37,3.37,3.36,7755.0
2024-03-07 09:45:00,3.37,3.37,3.37,3.36,4844.0
2024-03-07 09:46:00,3.36,3.36,3.37,3.36,4764.0
2024-03-07 09:47:00,3.37,3.37,3.37,3.36,8175.0
2024-03-07 09:48:00,3.37,3.38,3.38,3.37,20734.0
2024-03-07 09:49:00,3.37,3.37,3.38,3.37,3163.0
2024-03-07 09:50:00,3.37,3.38,3.38,3.37,3846.0
2024-03-07 09:51:00,3.37,3.38,3.38,3.37,6261.0
2024-03-07 09:52:00,3.37,3.36,3.37,3.36,16842.0
2024-03-07 09:53:00,3.36,3.37,3.37,3.36,6575.0
2024-03-07 09:54:00,3.37,3.37,3.38,3.37,4423.0
2024-03-07 09:55:00,3.37,3.37,3.37,3.37,6121.0
2024-03-07 09:56:00,3.37,3.38,3.38,3.36,8104.0
2024-03-07 09:57:00,3.37,3.37,3.38,3.37,2597.0
2024-03-07 09:58:00,3.37,3.37,3.38,3.37,4243.0
2024-03-07 09:59:00,3.38,3.37,3.38,3.37,3156.0
2024-03-07 10:00:00,3.37,3.38,3.38,3.37,3257.0
2024-03-07 10:01:00,3.37,3.38,3.38,3.37,3031.0
2024-03-07 10:02:00,3.37,3.38,3.38,3.37,6378.0
2024-03-07 10:03:00,3.37,3.38,3.38,3.37,23800.0
2024-03-07 10:04:00,3.38,3.39,3.39,3.38,14469.0
2024-03-07 10:05:00,3.39,3.38,3.39,3.37,21532.0
2024-03-07 10:06:00,3.38,3.37,3.38,3.37,34441.0
2024-03-07 10:07:00,3.36,3.36,3.37,3.36,3999.0
2024-03-07 10:08:00,3.37,3.37,3.37,3.36,5943.0
2024-03-07 10:09:00,3.37,3.37,3.37,3.36,3607.0
2024-03-07 10:10:00,3.37,3.37,3.37,3.36,4895.0
2024-03-07 10:11:00,3.36,3.36,3.37,3.36,5808.0
2024-03-07 10:12:00,3.37,3.37,3.37,3.36,3503.0
2024-03-07 10:13:00,3.37,3.37,3.37,3.36,2818.0
2024-03-07 10:14:00,3.37,3.37,3.37,3.36,3282.0
2024-03-07 10:15:00,3.37,3.37,3.37,3.36,2340.0
2024-03-07 10:16:00,3.36,3.37,3.37,3.36,1302.0
2024-03-07 10:17:00,3.36,3.37,3.37,3.36,1442.0
2024-03-07 10:18:00,3.37,3.37,3.37,3.36,4068.0
2024-03-07 10:19:00,3.37,3.37,3.37,3.37,5927.0
2024-03-07 10:20:00,3.37,3.38,3.38,3.37,2718.0
2024-03-07 10:21:00,3.37,3.37,3.38,3.37,3445.0
2024-03-07 10:22:00,3.37,3.37,3.38,3.37,1472.0
2024-03-07 10:23:00,3.37,3.37,3.38,3.37,4571.0
2024-03-07 10:24:00,3.37,3.37,3.38,3.37,5602.0
2024-03-07 10:25:00,3.37,3.38,3.38,3.37,14441.0
2024-03-07 10:26:00,3.38,3.37,3.38,3.37,1874.0
2024-03-07 10:27:00,3.37,3.37,3.37,3.36,11555.0
2024-03-07 10:28:00,3.37,3.37,3.37,3.36,5751.0
2024-03-07 10:29:00,3.37,3.37,3.38,3.37,4210.0
2024-03-07 10:30:00,3.37,3.37,3.38,3.36,5353.0
2024-03-07 10:31:00,3.37,3.38,3.38,3.37,4306.0
2024-03-07 10:32:00,3.37,3.37,3.38,3.37,1677.0
2024-03-07 10:33:00,3.37,3.37,3.38,3.37,1167.0
2024-03-07 10:34:00,3.37,3.38,3.38,3.37,704.0
2024-03-07 10:35:00,3.37,3.37,3.38,3.37,1345.0
2024-03-07 10:36:00,3.37,3.38,3.38,3.37,1088.0
2024-03-07 10:37:00,3.38,3.37,3.38,3.37,2040.0
2024-03-07 10:38:00,3.38,3.37,3.38,3.37,534.0
2024-03-07 10:39:00,3.37,3.37,3.38,3.37,1243.0
2024-03-07 10:40:00,3.38,3.38,3.38,3.37,4034.0
2024-03-07 10:41:00,3.38,3.39,3.39,3.38,19574.0
2024-03-07 10:42:00,3.39,3.39,3.39,3.38,5205.0
2024-03-07 10:43:00,3.39,3.39,3.39,3.38,6709.0
2024-03-07 10:44:00,3.39,3.38,3.39,3.38,2184.0
2024-03-07 10:45:00,3.38,3.39,3.39,3.38,1474.0
2024-03-07 10:46:00,3.39,3.38,3.39,3.38,4167.0
2024-03-07 10:47:00,3.38,3.38,3.39,3.38,1553.0
2024-03-07 10:48:00,3.38,3.39,3.39,3.38,3549.0
2024-03-07 10:49:00,3.39,3.39,3.39,3.38,1479.0
2024-03-07 10:50:00,3.39,3.39,3.39,3.38,1639.0
2024-03-07 10:51:00,3.38,3.39,3.39,3.38,1080.0
2024-03-07 10:52:00,3.39,3.38,3.39,3.38,835.0
2024-03-07 10:53:00,3.39,3.4,3.4,3.38,35014.0
2024-03-07 10:54:00,3.4,3.4,3.4,3.39,9594.0
2024-03-07 10:55:00,3.39,3.39,3.4,3.38,28058.0
2024-03-07 10:56:00,3.39,3.39,3.39,3.39,8158.0
2024-03-07 10:57:00,3.39,3.38,3.39,3.38,5119.0
2024-03-07 10:58:00,3.39,3.38,3.39,3.38,1561.0
2024-03-07 10:59:00,3.38,3.39,3.39,3.38,1765.0
2024-03-07 11:00:00,3.39,3.38,3.39,3.38,1536.0
2024-03-07 11:01:00,3.38,3.38,3.39,3.38,7995.0
2024-03-07 11:02:00,3.38,3.39,3.39,3.38,1572.0
2024-03-07 11:03:00,3.39,3.38,3.39,3.37,22067.0
2024-03-07 11:04:00,3.38,3.38,3.38,3.37,962.0
2024-03-07 11:05:00,3.37,3.37,3.38,3.37,2880.0
2024-03-07 11:06:00,3.37,3.37,3.38,3.37,953.0
2024-03-07 11:07:00,3.37,3.38,3.38,3.37,2066.0
2024-03-07 11:08:00,3.37,3.37,3.38,3.37,791.0
2024-03-07 11:09:00,3.37,3.37,3.38,3.37,7749.0
2024-03-07 11:10:00,3.37,3.36,3.37,3.36,32499.0
2024-03-07 11:11:00,3.36,3.37,3.37,3.36,1014.0
2024-03-07 11:12:00,3.36,3.37,3.37,3.36,10664.0
