time,open,close,high,low,volume
2024-03-07 09:30:00,9.16,9.16,9.16,9.16,937.0
2024-03-07 09:31:00,9.16,9.17,9.18,9.15,6957.0
2024-03-07 09:32:00,9.17,9.18,9.18,9.16,1335.0
2024-03-07 09:33:00,9.17,9.14,9.17,9.14,2184.0
2024-03-07 09:34:00,9.14,9.15,9.16,9.14,456.0
2024-03-07 09:35:00,9.15,9.16,9.17,9.15,355.0
2024-03-07 09:36:00,9.16,9.15,9.16,9.14,1179.0
2024-03-07 09:37:00,9.15,9.14,9.15,9.14,137.0
2024-03-07 09:38:00,9.14,9.15,9.15,9.14,118.0
2024-03-07 09:39:00,9.15,9.14,9.15,9.13,1324.0
2024-03-07 09:40:00,9.15,9.14,9.15,9.14,831.0
2024-03-07 09:41:00,9.14,9.14,9.15,9.14,1034.0
2024-03-07 09:42:00,9.14,9.14,9.14,9.13,414.0
2024-03-07 09:43:00,9.14,9.14,9.15,9.14,541.0
2024-03-07 09:44:00,9.14,9.15,9.15,9.14,406.0
2024-03-07 09:45:00,9.14,9.14,9.15,9.14,826.0
2024-03-07 09:46:00,9.15,9.15,9.15,9.13,2444.0
2024-03-07 09:47:00,9.15,9.15,9.15,9.14,124.0
2024-03-07 09:48:00,9.15,9.14,9.15,9.14,772.0
2024-03-07 09:49:00,9.14,9.14,9.15,9.14,886.0
2024-03-07 09:50:00,9.14,9.14,9.15,9.14,438.0
2024-03-07 09:51:00,9.14,9.15,9.15,9.14,199.0
2024-03-07 09:52:00,9.14,9.14,9.15,9.14,1392.0
2024-03-07 09:53:00,9.14,9.14,9.15,9.14,1700.0
2024-03-07 09:54:00,9.14,9.14,9.15,9.14,780.0
2024-03-07 09:55:00,9.15,9.14,9.15,9.14,694.0
2024-03-07 09:56:00,9.14,9.15,9.16,9.14,1026.0
2024-03-07 09:57:00,9.15,9.15,9.15,9.14,996.0
2024-03-07 09:58:00,9.16,9.15,9.16,9.15,598.0
2024-03-07 09:59:00,9.15,9.16,9.16,9.15,729.0
2024-03-07 10:00:00,9.15,9.16,9.16,9.15,517.0
2024-03-07 10:01:00,9.15,9.15,9.16,9.14,1541.0
2024-03-07 10:02:00,9.15,9.15,9.16,9.15,189.0
2024-03-07 10:03:00,9.15,9.16,9.17,9.15,4024.0
2024-03-07 10:04:00,9.17,9.18,9.18,9.17,1145.0
2024-03-07 10:05:00,9.17,9.16,9.18,9.16,1875.0
2024-03-07 10:06:00,9.17,9.16,9.17,9.16,791.0
2024-03-07 10:07:00,9.16,9.16,9.16,9.15,2786.0
2024-03-07 10:08:00,9.16,9.15,9.16,9.15,1507.0
2024-03-07 10:09:00,9.15,9.15,9.15,9.15,385.0
2024-03-07 10:10:00,9.15,9.15,9.15,9.14,1981.0
2024-03-07 10:11:00,9.15,9.15,9.15,9.14,937.0
2024-03-07 10:12:00,9.15,9.15,9.15,9.14,885.0
2024-03-07 10:13:00,9.15,9.15,9.15,9.14,206.0
2024-03-07 10:14:00,9.15,9.14,9.15,9.14,307.0
2024-03-07 10:15:00,9.15,9.14,9.15,9.14,47.0
2024-03-07 10:16:00,9.14,9.14,9.14,9.14,185.0
2024-03-07 10:17:00,9.14,9.15,9.15,9.14,182.0
