time,open,close,high,low,volume
2024-03-07 09:30:00,227.99,227.99,227.99,227.99,28.0
2024-03-07 09:31:00,227.3,228.0,228.0,227.3,164.0
2024-03-07 09:32:00,227.99,228.69,228.69,227.83,128.0
2024-03-07 09:33:00,228.76,228.4,228.85,228.4,224.0
2024-03-07 09:34:00,228.52,228.75,228.75,228.15,189.0
2024-03-07 09:35:00,228.75,228.69,228.77,228.26,81.0
2024-03-07 09:36:00,228.68,228.4,228.69,228.36,88.0
2024-03-07 09:37:00,228.62,228.28,228.62,228.25,63.0
2024-03-07 09:38:00,228.25,228.2,228.34,228.2,145.0
2024-03-07 09:39:00,228.21,228.02,228.21,228.0,163.0
2024-03-07 09:40:00,228.16,228.24,228.24,228.0,198.0
2024-03-07 09:41:00,228.02,228.21,228.22,228.02,59.0
2024-03-07 09:42:00,228.21,228.44,228.44,228.2,77.0
2024-03-07 09:43:00,228.44,228.85,228.85,228.44,82.0
2024-03-07 09:44:00,228.85,229.0,229.35,228.85,176.0
2024-03-07 09:45:00,229.0,229.2,229.2,229.0,112.0
2024-03-07 09:46:00,229.27,229.16,229.27,229.11,78.0
2024-03-07 09:47:00,229.1,229.03,229.16,228.88,176.0
2024-03-07 09:48:00,229.03,229.05,229.07,229.02,73.0
2024-03-07 09:49:00,229.07,229.02,229.12,229.02,167.0
2024-03-07 09:50:00,229.03,228.78,229.03,228.78,57.0
2024-03-07 09:51:00,228.78,228.63,228.8,228.49,42.0
2024-03-07 09:52:00,228.62,228.54,228.62,228.51,46.0
2024-03-07 09:53:00,228.54,228.8,228.8,228.53,50.0
2024-03-07 09:54:00,228.8,228.81,228.86,228.61,52.0
2024-03-07 09:55:00,228.81,228.91,228.94,228.81,35.0
2024-03-07 09:56:00,228.91,229.0,229.0,228.91,24.0
2024-03-07 09:57:00,228.99,229.01,229.03,228.8,109.0
2024-03-07 09:58:00,229.01,228.81,229.01,228.81,33.0
2024-03-07 09:59:00,228.81,228.61,228.81,228.6,32.0
2024-03-07 10:00:00,228.61,228.75,228.8,228.61,21.0
2024-03-07 10:01:00,228.78,228.65,228.8,228.61,48.0
2024-03-07 10:02:00,228.65,228.76,228.76,228.65,16.0
2024-03-07 10:03:00,228.76,229.0,229.03,228.76,65.0
2024-03-07 10:04:00,229.0,228.8,229.0,228.79,65.0
2024-03-07 10:05:00,228.79,228.7,228.79,228.68,27.0
2024-03-07 10:06:00,228.7,228.78,228.78,228.7,32.0
2024-03-07 10:07:00,228.78,228.8,228.85,228.78,75.0
2024-03-07 10:08:00,228.8,228.84,228.84,228.79,34.0
2024-03-07 10:09:00,228.81,228.6,228.83,228.58,103.0
2024-03-07 10:10:00,228.54,228.21,228.55,228.21,103.0
2024-03-07 10:11:00,228.21,228.01,228.21,228.01,134.0
2024-03-07 10:12:00,228.17,228.17,228.28,228.02,41.0
2024-03-07 10:13:00,228.17,228.01,228.18,228.01,132.0
2024-03-07 10:14:00,228.01,227.8,228.02,227.8,301.0
2024-03-07 10:15:00,227.8,227.8,227.82,227.78,65.0
2024-03-07 10:16:00,227.79,227.9,227.9,227.79,30.0
2024-03-07 10:17:00,227.9,228.02,228.02,227.88,26.0
2024-03-07 10:18:00,228.01,228.01,228.04,228.0,39.0
2024-03-07 10:19:00,228.0,228.54,228.54,228.0,65.0
2024-03-07 10:20:00,228.54,228.53,228.55,228.28,16.0
2024-03-07 10:21:00,228.51,228.51,228.51,228.5,14.0
2024-03-07 10:22:00,228.51,228.21,228.51,228.21,19.0
2024-03-07 10:23:00,228.2,228.12,228.2,228.11,35.0
2024-03-07 10:24:00,228.12,228.0,228.12,228.0,33.0
2024-03-07 10:25:00,228.0,228.01,228.07,228.0,59.0
2024-03-07 10:26:00,228.01,228.01,228.02,228.01,102.0
2024-03-07 10:27:00,228.01,228.03,228.03,228.01,63.0
2024-03-07 10:28:00,228.23,228.06,228.23,228.02,48.0
2024-03-07 10:29:00,228.06,228.2,228.22,228.04,19.0
2024-03-07 10:30:00,228.04,228.01,228.16,228.01,71.0
2024-03-07 10:31:00,228.01,227.94,228.01,227.94,80.0
2024-03-07 10:32:00,227.93,227.54,227.93,227.53,110.0
2024-03-07 10:33:00,227.55,227.81,227.81,227.55,49.0
2024-03-07 10:34:00,227.81,227.76,227.82,227.76,37.0
2024-03-07 10:35:00,227.76,227.76,227.78,227.75,40.0
2024-03-07 10:36:00,227.78,227.79,227.81,227.77,36.0
2024-03-07 10:37:00,227.79,227.93,227.93,227.79,33.0
2024-03-07 10:38:00,227.88,227.92,227.92,227.88,26.0
2024-03-07 10:39:00,227.92,227.95,227.95,227.92,9.0
2024-03-07 10:40:00,227.95,227.97,227.98,227.93,15.0
2024-03-07 10:41:00,228.0,228.16,228.16,228.0,47.0
2024-03-07 10:42:00,228.16,228.08,228.16,228.08,15.0
2024-03-07 10:43:00,228.08,228.0,228.13,228.0,38.0
2024-03-07 10:44:00,228.0,227.78,228.0,227.78,106.0
2024-03-07 10:45:00,227.75,227.73,227.75,227.67,45.0
2024-03-07 10:46:00,227.72,227.8,227.96,227.72,287.0
2024-03-07 10:47:00,227.97,228.11,228.11,227.97,27.0
2024-03-07 10:48:00,228.13,228.16,228.5,228.13,46.0
2024-03-07 10:49:00,228.16,228.0,228.16,227.9,22.0
2024-03-07 10:50:00,228.0,227.95,228.13,227.94,22.0
2024-03-07 10:51:00,227.95,228.07,228.07,227.95,36.0
2024-03-07 10:52:00,228.07,228.39,228.39,228.07,30.0
2024-03-07 10:53:00,228.39,228.55,228.56,228.39,64.0
2024-03-07 10:54:00,228.55,228.47,228.6,228.47,113.0
2024-03-07 10:55:00,228.5,228.15,228.51,228.12,133.0
2024-03-07 10:56:00,228.15,228.18,228.18,228.14,19.0
2024-03-07 10:57:00,228.18,228.14,228.18,228.13,19.0
2024-03-07 10:58:00,228.14,228.13,228.14,228.12,25.0
2024-03-07 10:59:00,228.13,228.13,228.13,228.12,25.0
2024-03-07 11:00:00,228.16,228.12,228.19,228.12,13.0
2024-03-07 11:01:00,228.12,228.5,228.5,228.12,213.0
2024-03-07 11:02:00,228.5,228.51,228.55,228.5,34.0
2024-03-07 11:03:00,228.51,228.59,228.6,228.5,24.0
2024-03-07 11:04:00,228.58,228.49,228.58,228.4,104.0
2024-03-07 11:05:00,228.37,228.49,228.57,228.37,20.0
2024-03-07 11:06:00,228.5,228.65,228.71,228.5,67.0
2024-03-07 11:07:00,228.76,229.06,229.07,228.76,157.0
2024-03-07 11:08:00,229.06,229.01,229.06,229.0,60.0
2024-03-07 11:09:00,229.01,229.02,229.03,228.95,133.0
2024-03-07 11:10:00,229.02,228.71,229.02,228.67,32.0
2024-03-07 11:11:00,228.99,228.72,228.99,228.68,37.0
2024-03-07 11:12:00,228.81,229.1,229.1,228.81,97.0
2024-03-07 11:13:00,229.1,229.0,229.11,229.0,57.0
2024-03-07 11:14:00,229.0,228.71,229.0,228.71,24.0
2024-03-07 11:15:00,228.71,228.74,228.74,228.7,35.0
2024-03-07 11:16:00,228.74,228.63,228.74,228.63,33.0
2024-03-07 11:17:00,228.63,228.58,228.65,228.58,30.0
2024-03-07 11:18:00,228.57,228.53,228.58,228.53,44.0
2024-03-07 11:19:00,228.53,228.47,228.53,228.47,17.0
2024-03-07 11:20:00,228.47,228.42,228.47,228.42,21.0
2024-03-07 11:21:00,228.4,228.18,228.44,228.18,160.0
2024-03-07 11:22:00,228.18,228.19,228.44,228.18,152.0
2024-03-07 11:23:00,228.2,228.18,228.2,228.18,45.0
2024-03-07 11:24:00,228.18,228.06,228.18,228.06,26.0
2024-03-07 11:25:00,228.06,228.0,228.13,228.0,31.0
2024-03-07 11:26:00,228.06,228.1,228.2,228.06,47.0
2024-03-07 11:27:00,228.09,228.09,228.1,228.01,29.0
2024-03-07 11:28:00,228.09,228.01,228.1,228.01,21.0
2024-03-07 11:29:00,228.01,227.9,228.07,227.9,70.0
2024-03-07 11:30:00,227.87,227.72,227.88,227.72,50.0
2024-03-07 13:01:00,227.72,227.57,227.72,227.51,168.0
2024-03-07 13:02:00,227.55,227.57,227.57,227.52,53.0
2024-03-07 13:03:00,227.53,227.7,227.7,227.52,92.0
2024-03-07 13:04:00,227.57,227.53,227.57,227.53,58.0
2024-03-07 13:05:00,227.53,227.49,227.55,227.49,120.0
2024-03-07 13:06:00,227.47,227.15,227.47,227.15,152.0
2024-03-07 13:07:00,227.12,227.3,227.32,227.06,76.0
2024-03-07 13:08:00,227.31,227.51,227.51,227.31,36.0
2024-03-07 13:09:00,227.67,227.65,227.67,227.51,34.0
2024-03-07 13:10:00,227.65,227.51,227.65,227.51,51.0
2024-03-07 13:11:00,227.5,227.23,227.51,227.23,113.0
2024-03-07 13:12:00,227.2,227.29,227.29,227.18,39.0
2024-03-07 13:13:00,227.29,227.26,227.41,227.26,73.0
2024-03-07 13:14:00,227.3,227.25,227.33,227.22,57.0
2024-03-07 13:15:00,227.25,227.21,227.3,227.21,26.0
2024-03-07 13:16:00,227.2,227.06,227.2,227.04,109.0
2024-03-07 13:17:00,227.05,227.0,227.16,227.0,187.0
2024-03-07 13:18:00,227.01,227.03,227.06,227.0,71.0
2024-03-07 13:19:00,227.06,227.23,227.25,227.06,19.0
2024-03-07 13:20:00,227.23,227.09,227.23,227.08,25.0
2024-03-07 13:21:00,227.12,227.27,227.27,227.09,42.0
2024-03-07 13:22:00,227.27,227.15,227.27,227.11,31.0
2024-03-07 13:23:00,227.13,227.26,227.26,227.12,33.0
2024-03-07 13:24:00,227.3,227.12,227.41,227.12,32.0
2024-03-07 13:25:00,227.12,227.1,227.22,227.1,30.0
2024-03-07 13:26:00,227.1,227.05,227.1,227.05,28.0
2024-03-07 13:27:00,227.05,227.09,227.1,227.05,53.0
2024-03-07 13:28:00,227.09,227.06,227.19,227.06,32.0
2024-03-07 13:29:00,227.06,227.05,227.18,227.05,16.0
2024-03-07 13:30:00,227.03,227.03,227.19,227.01,27.0
2024-03-07 13:31:00,227.02,227.13,227.13,227.02,20.0
2024-03-07 13:32:00,227.13,227.0,227.13,227.0,155.0
2024-03-07 13:33:00,227.0,226.98,227.0,226.96,109.0
2024-03-07 13:34:00,227.0,226.95,227.0,226.93,44.0
2024-03-07 13:35:00,226.95,226.94,226.95,226.93,13.0
2024-03-07 13:36:00,226.92,226.86,226.92,226.85,51.0
2024-03-07 13:37:00,226.86,226.7,226.86,226.7,46.0
2024-03-07 13:38:00,226.7,226.76,226.76,226.7,25.0
2024-03-07 13:39:00,226.73,226.74,226.76,226.72,34.0
2024-03-07 13:40:00,226.73,226.75,226.75,226.7,62.0
2024-03-07 13:41:00,226.75,226.76,226.77,226.75,30.0
2024-03-07 13:42:00,226.77,226.77,226.77,226.76,26.0
2024-03-07 13:43:00,226.77,226.76,226.87,226.76,40.0
2024-03-07 13:44:00,226.85,226.9,226.95,226.85,36.0
2024-03-07 13:45:00,226.9,226.7,226.9,226.66,74.0
2024-03-07 13:46:00,226.66,226.71,226.71,226.6,110.0
2024-03-07 13:47:00,226.63,226.68,226.68,226.62,73.0
2024-03-07 13:48:00,226.68,226.96,226.96,226.63,51.0
2024-03-07 13:49:00,226.71,226.75,226.98,226.71,42.0
2024-03-07 13:50:00,226.75,226.98,226.98,226.69,64.0
2024-03-07 13:51:00,226.8,227.0,227.0,226.8,50.0
2024-03-07 13:52:00,227.0,226.95,227.0,226.95,29.0
2024-03-07 13:53:00,226.95,226.8,226.99,226.8,5.0
2024-03-07 13:54:00,226.95,226.75,226.95,226.75,19.0
2024-03-07 13:55:00,226.75,226.95,226.97,226.75,34.0
2024-03-07 13:56:00,226.94,226.8,226.94,226.78,12.0
2024-03-07 13:57:00,226.8,226.8,226.9,226.77,5.0
2024-03-07 13:58:00,226.8,226.69,226.9,226.69,39.0
2024-03-07 13:59:00,226.69,226.62,226.69,226.62,62.0
2024-03-07 14:00:00,226.62,226.51,226.62,226.51,81.0
2024-03-07 14:01:00,226.5,226.37,226.5,226.33,132.0
2024-03-07 14:02:00,226.32,226.41,226.59,226.31,87.0
2024-03-07 14:03:00,226.46,226.21,226.56,226.21,82.0
2024-03-07 14:04:00,226.2,226.03,226.2,226.03,79.0
2024-03-07 14:05:00,226.02,226.5,226.5,226.01,121.0
2024-03-07 14:06:00,226.5,226.5,226.54,226.44,142.0
2024-03-07 14:07:00,226.53,226.99,226.99,226.53,135.0
2024-03-07 14:08:00,227.0,227.0,227.0,226.94,27.0
2024-03-07 14:09:00,227.0,227.31,227.42,227.0,45.0
2024-03-07 14:10:00,227.31,227.26,227.31,227.0,23.0
2024-03-07 14:11:00,227.02,227.0,227.26,227.0,47.0
2024-03-07 14:12:00,227.0,226.84,227.0,226.84,13.0
2024-03-07 14:13:00,226.85,227.0,227.0,226.8,58.0
2024-03-07 14:14:00,227.0,227.29,227.29,227.0,50.0
2024-03-07 14:15:00,227.2,227.19,227.2,227.05,14.0
2024-03-07 14:16:00,227.19,226.85,227.19,226.83,31.0
2024-03-07 14:17:00,226.85,226.8,227.0,226.59,48.0
2024-03-07 14:18:00,226.72,226.75,227.02,226.72,9.0
2024-03-07 14:19:00,226.75,226.68,227.0,226.68,11.0
2024-03-07 14:20:00,226.68,226.9,226.9,226.68,9.0
2024-03-07 14:21:00,226.9,226.72,226.9,226.7,14.0
2024-03-07 14:22:00,226.72,226.87,226.9,226.72,38.0
2024-03-07 14:23:00,226.87,226.76,226.9,226.76,18.0
2024-03-07 14:24:00,226.76,226.79,226.89,226.76,10.0
2024-03-07 14:25:00,226.85,226.72,226.85,226.7,62.0
2024-03-07 14:26:00,226.72,226.85,226.85,226.71,32.0
2024-03-07 14:27:00,226.73,226.73,226.73,226.72,29.0
2024-03-07 14:28:00,226.71,226.73,226.83,226.7,39.0
2024-03-07 14:29:00,226.73,226.76,226.85,226.7,43.0
2024-03-07 14:30:00,226.76,226.82,226.85,226.74,60.0
2024-03-07 14:31:00,226.82,226.73,226.85,226.72,59.0
2024-03-07 14:32:00,226.73,226.73,226.73,226.7,7.0
2024-03-07 14:33:00,226.7,226.57,226.71,226.56,105.0
2024-03-07 14:34:00,226.57,226.35,226.57,226.35,51.0
2024-03-07 14:35:00,226.4,226.7,226.7,226.4,48.0
2024-03-07 14:36:00,226.47,226.86,226.87,226.47,73.0
2024-03-07 14:37:00,226.86,226.89,226.89,226.67,98.0
2024-03-07 14:38:00,226.89,226.87,226.89,226.71,51.0
