time,open,close,high,low,volume
2024-03-07 09:30:00,17.68,17.68,17.68,17.68,150.0
2024-03-07 09:31:00,17.7,17.72,17.75,17.69,402.0
2024-03-07 09:32:00,17.72,17.69,17.74,17.69,446.0
2024-03-07 09:33:00,17.69,17.7,17.73,17.69,105.0
2024-03-07 09:34:00,17.69,17.7,17.7,17.69,249.0
2024-03-07 09:35:00,17.7,17.7,17.71,17.7,412.0
2024-03-07 09:36:00,17.7,17.65,17.7,17.65,275.0
2024-03-07 09:37:00,17.66,17.71,17.71,17.65,127.0
2024-03-07 09:38:00,17.71,17.7,17.71,17.69,20.0
2024-03-07 09:39:00,17.7,17.64,17.7,17.64,113.0
2024-03-07 09:40:00,17.64,17.66,17.66,17.64,28.0
2024-03-07 09:41:00,17.66,17.66,17.67,17.66,151.0
2024-03-07 09:42:00,17.66,17.67,17.68,17.66,102.0
2024-03-07 09:43:00,17.67,17.68,17.68,17.66,124.0
2024-03-07 09:44:00,17.68,17.7,17.71,17.68,202.0
2024-03-07 09:45:00,17.69,17.7,17.7,17.68,63.0
2024-03-07 09:46:00,17.69,17.68,17.69,17.67,144.0
2024-03-07 09:47:00,17.68,17.68,17.68,17.67,174.0
2024-03-07 09:48:00,17.69,17.72,17.72,17.69,276.0
2024-03-07 09:49:00,17.72,17.7,17.72,17.7,60.0
2024-03-07 09:50:00,17.7,17.69,17.71,17.69,122.0
2024-03-07 09:51:00,17.71,17.7,17.71,17.69,137.0
2024-03-07 09:52:00,17.69,17.72,17.72,17.69,296.0
2024-03-07 09:53:00,17.72,17.7,17.73,17.7,264.0
2024-03-07 09:54:00,17.7,17.68,17.7,17.67,266.0
2024-03-07 09:55:00,17.7,17.7,17.7,17.69,4.0
2024-03-07 09:56:00,17.69,17.71,17.71,17.68,496.0
2024-03-07 09:57:00,17.72,17.71,17.72,17.71,100.0
2024-03-07 09:58:00,17.71,17.76,17.77,17.71,540.0
2024-03-07 09:59:00,17.76,17.76,17.77,17.76,204.0
2024-03-07 10:00:00,17.76,17.76,17.77,17.75,598.0
2024-03-07 10:01:00,17.76,17.75,17.76,17.74,428.0
2024-03-07 10:02:00,17.75,17.84,17.84,17.74,742.0
2024-03-07 10:03:00,17.84,17.88,17.89,17.84,635.0
2024-03-07 10:04:00,17.89,17.93,17.93,17.89,1281.0
2024-03-07 10:05:00,17.94,17.95,17.97,17.94,793.0
2024-03-07 10:06:00,17.93,17.92,17.93,17.89,400.0
2024-03-07 10:07:00,17.92,17.9,17.93,17.89,193.0
2024-03-07 10:08:00,17.91,17.96,17.96,17.91,1105.0
2024-03-07 10:09:00,17.96,18.0,18.0,17.96,1061.0
2024-03-07 10:10:00,17.99,17.99,18.0,17.96,1111.0
2024-03-07 10:11:00,17.99,18.05,18.05,17.99,822.0
2024-03-07 10:12:00,18.05,18.12,18.13,18.05,984.0
2024-03-07 10:13:00,18.12,18.15,18.15,18.12,704.0
2024-03-07 10:14:00,18.16,18.02,18.16,18.02,1770.0
2024-03-07 10:15:00,18.03,18.04,18.04,18.02,439.0
2024-03-07 10:16:00,18.03,18.02,18.03,18.0,498.0
2024-03-07 10:17:00,18.02,18.01,18.02,18.0,251.0
2024-03-07 10:18:00,18.01,18.06,18.06,18.0,808.0
2024-03-07 10:19:00,18.06,18.06,18.07,18.06,343.0
2024-03-07 10:20:00,18.05,18.06,18.06,18.05,350.0
2024-03-07 10:21:00,18.06,18.12,18.12,18.06,895.0
2024-03-07 10:22:00,18.12,18.12,18.13,18.11,410.0
2024-03-07 10:23:00,18.13,18.2,18.2,18.12,1097.0
2024-03-07 10:24:00,18.2,18.24,18.26,18.19,1888.0
2024-03-07 10:25:00,18.26,18.28,18.28,18.25,662.0
2024-03-07 10:26:00,18.28,18.44,18.5,18.28,1434.0
2024-03-07 10:27:00,18.42,18.33,18.42,18.28,1552.0
2024-03-07 10:28:00,18.35,18.33,18.35,18.3,720.0
2024-03-07 10:29:00,18.32,18.27,18.32,18.26,516.0
2024-03-07 10:30:00,18.27,18.31,18.31,18.2,251.0
2024-03-07 10:31:00,18.31,18.33,18.35,18.3,652.0
2024-03-07 10:32:00,18.32,18.23,18.32,18.23,127.0
2024-03-07 10:33:00,18.23,18.25,18.26,18.23,194.0
2024-03-07 10:34:00,18.25,18.21,18.25,18.21,362.0
2024-03-07 10:35:00,18.2,18.2,18.21,18.19,279.0
2024-03-07 10:36:00,18.2,18.2,18.21,18.19,134.0
2024-03-07 10:37:00,18.21,18.23,18.23,18.2,548.0
2024-03-07 10:38:00,18.23,18.21,18.23,18.2,240.0
2024-03-07 10:39:00,18.21,18.19,18.22,18.19,302.0
