time,open,close,high,low,volume
2024-03-07 09:30:00,5.59,5.59,5.59,5.59,167.0
2024-03-07 09:31:00,5.59,5.61,5.63,5.59,1489.0
2024-03-07 09:32:00,5.61,5.64,5.65,5.59,7976.0
2024-03-07 09:33:00,5.62,5.67,5.69,5.62,2386.0
2024-03-07 09:34:00,5.66,5.64,5.67,5.64,1095.0
2024-03-07 09:35:00,5.64,5.61,5.65,5.61,535.0
2024-03-07 09:36:00,5.61,5.61,5.62,5.6,246.0
2024-03-07 09:37:00,5.61,5.62,5.64,5.6,1555.0
2024-03-07 09:38:00,5.62,5.63,5.63,5.62,225.0
2024-03-07 09:39:00,5.63,5.63,5.64,5.62,608.0
2024-03-07 09:40:00,5.64,5.64,5.65,5.62,379.0
2024-03-07 09:41:00,5.64,5.63,5.64,5.63,365.0
2024-03-07 09:42:00,5.63,5.64,5.65,5.63,418.0
2024-03-07 09:43:00,5.65,5.65,5.65,5.64,196.0
2024-03-07 09:44:00,5.65,5.65,5.66,5.65,533.0
2024-03-07 09:45:00,5.65,5.66,5.66,5.64,401.0
2024-03-07 09:46:00,5.66,5.67,5.67,5.66,762.0
2024-03-07 09:47:00,5.67,5.67,5.68,5.67,264.0
2024-03-07 09:48:00,5.67,5.68,5.68,5.67,102.0
2024-03-07 09:49:00,5.67,5.67,5.68,5.67,489.0
2024-03-07 09:50:00,5.67,5.67,5.68,5.67,391.0
2024-03-07 09:51:00,5.67,5.66,5.67,5.66,873.0
2024-03-07 09:52:00,5.67,5.69,5.69,5.67,1383.0
2024-03-07 09:53:00,5.69,5.68,5.69,5.67,485.0
2024-03-07 09:54:00,5.68,5.67,5.68,5.67,410.0
2024-03-07 09:55:00,5.67,5.67,5.68,5.67,118.0
2024-03-07 09:56:00,5.68,5.67,5.68,5.67,229.0
2024-03-07 09:57:00,5.68,5.68,5.68,5.67,102.0
2024-03-07 09:58:00,5.68,5.67,5.68,5.67,156.0
2024-03-07 09:59:00,5.67,5.68,5.68,5.67,368.0
2024-03-07 10:00:00,5.67,5.66,5.68,5.66,760.0
2024-03-07 10:01:00,5.66,5.66,5.67,5.65,1053.0
2024-03-07 10:02:00,5.66,5.65,5.66,5.64,492.0
2024-03-07 10:03:00,5.65,5.66,5.67,5.65,733.0
2024-03-07 10:04:00,5.66,5.67,5.67,5.66,154.0
2024-03-07 10:05:00,5.67,5.65,5.67,5.65,870.0
2024-03-07 10:06:00,5.65,5.64,5.66,5.64,447.0
2024-03-07 10:07:00,5.64,5.63,5.64,5.63,1284.0
2024-03-07 10:08:00,5.63,5.66,5.66,5.63,382.0
2024-03-07 10:09:00,5.66,5.64,5.66,5.64,253.0
2024-03-07 10:10:00,5.64,5.63,5.64,5.63,403.0
2024-03-07 10:11:00,5.64,5.63,5.64,5.62,511.0
2024-03-07 10:12:00,5.63,5.63,5.64,5.63,336.0
2024-03-07 10:13:00,5.63,5.64,5.64,5.63,79.0
2024-03-07 10:14:00,5.64,5.64,5.64,5.64,175.0
2024-03-07 10:15:00,5.64,5.64,5.64,5.63,336.0
2024-03-07 10:16:00,5.64,5.64,5.64,5.62,722.0
2024-03-07 10:17:00,5.64,5.64,5.65,5.64,894.0
2024-03-07 10:18:00,5.64,5.65,5.65,5.64,539.0
2024-03-07 10:19:00,5.64,5.65,5.65,5.64,611.0
2024-03-07 10:20:00,5.65,5.65,5.65,5.64,126.0
2024-03-07 10:21:00,5.64,5.66,5.66,5.64,501.0
2024-03-07 10:22:00,5.65,5.66,5.66,5.65,174.0
2024-03-07 10:23:00,5.66,5.66,5.66,5.65,322.0
2024-03-07 10:24:00,5.65,5.65,5.66,5.65,261.0
2024-03-07 10:25:00,5.65,5.64,5.65,5.64,737.0
2024-03-07 10:26:00,5.64,5.65,5.65,5.64,764.0
2024-03-07 10:27:00,5.65,5.66,5.66,5.65,143.0
2024-03-07 10:28:00,5.66,5.65,5.66,5.65,117.0
2024-03-07 10:29:00,5.67,5.67,5.67,5.66,1201.0
2024-03-07 10:30:00,5.68,5.66,5.68,5.66,763.0
