time,open,close,high,low,volume
2024-03-07 09:30:00,75.81,75.81,75.81,75.81,105.0
2024-03-07 09:31:00,76.0,76.38,76.4,76.0,411.0
2024-03-07 09:32:00,76.51,76.38,76.51,76.28,372.0
2024-03-07 09:33:00,76.37,76.75,76.79,76.37,316.0
2024-03-07 09:34:00,76.75,76.75,76.79,76.5,547.0
2024-03-07 09:35:00,76.74,76.75,76.75,76.5,179.0
2024-03-07 09:36:00,76.75,76.25,76.75,76.25,282.0
2024-03-07 09:37:00,76.25,76.6,76.75,76.22,330.0
2024-03-07 09:38:00,76.75,76.98,76.98,76.61,306.0
2024-03-07 09:39:00,77.02,76.7,77.1,76.7,425.0
2024-03-07 09:40:00,76.8,76.84,76.94,76.6,205.0
2024-03-07 09:41:00,76.84,77.14,77.15,76.83,301.0
2024-03-07 09:42:00,77.18,76.96,77.37,76.96,428.0
2024-03-07 09:43:00,77.02,77.27,77.28,77.02,263.0
2024-03-07 09:44:00,77.27,77.24,77.28,76.98,535.0
2024-03-07 09:45:00,77.24,77.56,77.56,77.22,506.0
2024-03-07 09:46:00,77.56,77.27,77.56,77.18,658.0
2024-03-07 09:47:00,77.26,77.19,77.28,77.18,348.0
2024-03-07 09:48:00,77.2,77.21,77.21,77.08,139.0
2024-03-07 09:49:00,77.24,77.09,77.25,77.09,222.0
2024-03-07 09:50:00,77.08,77.12,77.12,77.06,126.0
2024-03-07 09:51:00,77.14,76.8,77.2,76.8,230.0
2024-03-07 09:52:00,76.8,77.07,77.08,76.73,200.0
2024-03-07 09:53:00,77.07,77.1,77.13,76.98,216.0
2024-03-07 09:54:00,77.09,76.95,77.11,76.9,288.0
2024-03-07 09:55:00,76.95,76.9,77.01,76.9,130.0
2024-03-07 09:56:00,76.9,77.1,77.1,76.9,48.0
2024-03-07 09:57:00,77.1,77.04,77.12,77.03,91.0
2024-03-07 09:58:00,77.04,76.92,77.09,76.9,204.0
2024-03-07 09:59:00,76.89,76.78,76.93,76.77,288.0
2024-03-07 10:00:00,76.78,76.62,76.78,76.62,123.0
2024-03-07 10:01:00,76.6,76.28,76.6,76.27,239.0
2024-03-07 10:02:00,76.28,76.6,76.61,76.28,91.0
2024-03-07 10:03:00,76.5,76.45,76.57,76.45,98.0
2024-03-07 10:04:00,76.45,76.38,76.53,76.38,329.0
2024-03-07 10:05:00,76.38,76.32,76.39,76.32,168.0
2024-03-07 10:06:00,76.33,76.23,76.33,76.23,153.0
2024-03-07 10:07:00,76.23,76.27,76.27,76.22,187.0
2024-03-07 10:08:00,76.32,76.7,76.7,76.32,206.0
2024-03-07 10:09:00,76.7,76.43,76.7,76.41,155.0
2024-03-07 10:10:00,76.43,76.48,76.55,76.43,65.0
2024-03-07 10:11:00,76.48,76.28,76.48,76.27,137.0
2024-03-07 10:12:00,76.31,76.36,76.6,76.24,245.0
2024-03-07 10:13:00,76.36,76.44,76.55,76.36,55.0
2024-03-07 10:14:00,76.49,76.62,76.62,76.49,107.0
2024-03-07 10:15:00,76.62,76.66,76.8,76.62,72.0
2024-03-07 10:16:00,76.66,76.8,76.8,76.66,47.0
2024-03-07 10:17:00,76.81,76.75,76.81,76.75,100.0
2024-03-07 10:18:00,76.76,76.75,76.76,76.72,122.0
2024-03-07 10:19:00,76.75,76.8,76.83,76.75,92.0
2024-03-07 10:20:00,76.75,76.77,76.77,76.75,143.0
2024-03-07 10:21:00,76.78,76.71,76.8,76.71,124.0
2024-03-07 10:22:00,76.78,76.77,76.78,76.7,73.0
2024-03-07 10:23:00,76.77,76.7,76.77,76.63,151.0
2024-03-07 10:24:00,76.75,76.66,76.75,76.66,48.0
2024-03-07 10:25:00,76.66,76.63,76.71,76.63,75.0
2024-03-07 10:26:00,76.63,76.56,76.63,76.54,91.0
2024-03-07 10:27:00,76.54,76.73,76.73,76.53,92.0
2024-03-07 10:28:00,76.72,76.71,76.74,76.71,67.0
2024-03-07 10:29:00,76.72,76.77,76.77,76.7,55.0
