time,open,close,high,low,volume
2024-03-07 09:30:00,10.14,10.14,10.14,10.14,86.0
2024-03-07 09:31:00,10.14,10.19,10.21,10.14,498.0
2024-03-07 09:32:00,10.2,10.15,10.2,10.15,596.0
2024-03-07 09:33:00,10.15,10.16,10.18,10.15,145.0
2024-03-07 09:34:00,10.16,10.18,10.18,10.16,104.0
2024-03-07 09:35:00,10.17,10.18,10.18,10.17,195.0
2024-03-07 09:36:00,10.18,10.15,10.18,10.15,292.0
2024-03-07 09:37:00,10.15,10.16,10.17,10.14,355.0
2024-03-07 09:38:00,10.15,10.16,10.17,10.15,241.0
2024-03-07 09:39:00,10.16,10.15,10.17,10.15,291.0
2024-03-07 09:40:00,10.15,10.17,10.18,10.15,155.0
2024-03-07 09:41:00,10.18,10.19,10.19,10.18,145.0
2024-03-07 09:42:00,10.19,10.19,10.19,10.19,102.0
2024-03-07 09:43:00,10.19,10.18,10.19,10.18,71.0
2024-03-07 09:44:00,10.18,10.19,10.19,10.17,208.0
2024-03-07 09:45:00,10.19,10.2,10.21,10.19,236.0
2024-03-07 09:46:00,10.21,10.22,10.24,10.21,154.0
2024-03-07 09:47:00,10.22,10.23,10.23,10.22,268.0
2024-03-07 09:48:00,10.22,10.22,10.22,10.21,65.0
2024-03-07 09:49:00,10.22,10.22,10.23,10.22,103.0
2024-03-07 09:50:00,10.23,10.23,10.23,10.22,311.0
2024-03-07 09:51:00,10.23,10.22,10.24,10.22,13.0
2024-03-07 09:52:00,10.22,10.23,10.23,10.2,551.0
2024-03-07 09:53:00,10.23,10.21,10.23,10.21,122.0
2024-03-07 09:54:00,10.21,10.22,10.23,10.21,20.0
2024-03-07 09:55:00,10.22,10.23,10.23,10.22,104.0
2024-03-07 09:56:00,10.23,10.26,10.26,10.23,436.0
2024-03-07 09:57:00,10.26,10.26,10.27,10.26,266.0
2024-03-07 09:58:00,10.26,10.26,10.27,10.26,216.0
2024-03-07 09:59:00,10.27,10.26,10.27,10.25,107.0
2024-03-07 10:00:00,10.26,10.24,10.26,10.24,302.0
2024-03-07 10:01:00,10.24,10.23,10.24,10.23,338.0
2024-03-07 10:02:00,10.23,10.24,10.24,10.22,316.0
