time,open,close,high,low,volume
2024-03-07 09:30:00,6.86,6.86,6.86,6.86,441.0
2024-03-07 09:31:00,6.83,6.89,6.92,6.83,981.0
2024-03-07 09:32:00,6.89,6.86,6.9,6.86,328.0
2024-03-07 09:33:00,6.85,6.87,6.87,6.85,460.0
2024-03-07 09:34:00,6.86,6.86,6.86,6.84,667.0
2024-03-07 09:35:00,6.85,6.85,6.85,6.85,429.0
2024-03-07 09:36:00,6.85,6.85,6.86,6.85,44.0
2024-03-07 09:37:00,6.86,6.85,6.86,6.84,278.0
2024-03-07 09:38:00,6.85,6.85,6.86,6.85,253.0
2024-03-07 09:39:00,6.85,6.85,6.85,6.84,160.0
2024-03-07 09:40:00,6.85,6.84,6.85,6.84,352.0
2024-03-07 09:41:00,6.84,6.83,6.85,6.83,205.0
2024-03-07 09:42:00,6.83,6.85,6.86,6.83,386.0
2024-03-07 09:43:00,6.85,6.87,6.87,6.85,362.0
2024-03-07 09:44:00,6.87,6.87,6.87,6.86,82.0
2024-03-07 09:45:00,6.87,6.87,6.87,6.86,43.0
2024-03-07 09:46:00,6.86,6.87,6.87,6.85,317.0
2024-03-07 09:47:00,6.87,6.89,6.89,6.87,307.0
2024-03-07 09:48:00,6.89,6.88,6.89,6.88,114.0
2024-03-07 09:49:00,6.88,6.88,6.89,6.88,55.0
2024-03-07 09:50:00,6.89,6.88,6.89,6.88,19.0
2024-03-07 09:51:00,6.88,6.89,6.9,6.88,332.0
2024-03-07 09:52:00,6.89,6.89,6.9,6.89,107.0
2024-03-07 09:53:00,6.89,6.89,6.91,6.89,344.0
2024-03-07 09:54:00,6.89,6.9,6.9,6.89,80.0
2024-03-07 09:55:00,6.9,6.89,6.9,6.89,772.0
2024-03-07 09:56:00,6.89,6.9,6.9,6.89,38.0
2024-03-07 09:57:00,6.9,6.9,6.9,6.89,61.0
2024-03-07 09:58:00,6.9,6.89,6.9,6.89,30.0
2024-03-07 09:59:00,6.9,6.88,6.9,6.88,367.0
2024-03-07 10:00:00,6.88,6.88,6.88,6.87,187.0
2024-03-07 10:01:00,6.88,6.87,6.88,6.87,17.0
2024-03-07 10:02:00,6.87,6.89,6.89,6.87,163.0
2024-03-07 10:03:00,6.89,6.89,6.9,6.89,40.0
2024-03-07 10:04:00,6.89,6.89,6.9,6.89,159.0
2024-03-07 10:05:00,6.89,6.89,6.89,6.88,312.0
2024-03-07 10:06:00,6.89,6.88,6.89,6.88,203.0
2024-03-07 10:07:00,6.88,6.88,6.88,6.87,587.0
2024-03-07 10:08:00,6.88,6.89,6.89,6.88,519.0
2024-03-07 10:09:00,6.89,6.89,6.89,6.89,134.0
2024-03-07 10:10:00,6.89,6.89,6.9,6.89,39.0
2024-03-07 10:11:00,6.89,6.9,6.9,6.89,75.0
2024-03-07 10:12:00,6.89,6.9,6.92,6.89,705.0
2024-03-07 10:13:00,6.9,6.91,6.91,6.9,98.0
2024-03-07 10:14:00,6.91,6.91,6.91,6.9,133.0
2024-03-07 10:15:00,6.91,6.9,6.91,6.9,61.0
2024-03-07 10:16:00,6.9,6.91,6.91,6.9,214.0
2024-03-07 10:17:00,6.91,6.91,6.91,6.9,41.0
2024-03-07 10:18:00,6.91,6.9,6.91,6.9,67.0
2024-03-07 10:19:00,6.9,6.9,6.91,6.9,174.0
2024-03-07 10:20:00,6.91,6.91,6.91,6.9,119.0
2024-03-07 10:21:00,6.91,6.91,6.91,6.9,151.0
2024-03-07 10:22:00,6.91,6.92,6.92,6.91,502.0
2024-03-07 10:23:00,6.91,6.91,6.91,6.9,194.0
2024-03-07 10:24:00,6.91,6.9,6.91,6.9,353.0
2024-03-07 10:25:00,6.9,6.89,6.9,6.89,87.0
2024-03-07 10:26:00,6.89,6.89,6.89,6.89,28.0
2024-03-07 10:27:00,6.89,6.89,6.9,6.89,64.0
2024-03-07 10:28:00,6.89,6.9,6.9,6.89,25.0
2024-03-07 10:29:00,6.89,6.9,6.9,6.89,168.0
2024-03-07 10:30:00,6.9,6.89,6.9,6.89,166.0
2024-03-07 10:31:00,6.89,6.91,6.91,6.89,262.0
2024-03-07 10:32:00,6.91,6.9,6.91,6.9,159.0
2024-03-07 10:33:00,6.9,6.9,6.91,6.9,31.0
2024-03-07 10:34:00,6.9,6.9,6.91,6.9,9.0
2024-03-07 10:35:00,6.9,6.91,6.91,6.9,81.0
2024-03-07 10:36:00,6.91,6.91,6.91,6.9,72.0
2024-03-07 10:37:00,6.91,6.9,6.91,6.9,665.0
2024-03-07 10:38:00,6.9,6.91,6.91,6.9,41.0
