time,open,close,high,low,volume
2024-03-07 09:30:00,4.45,4.45,4.45,4.45,1533.0
2024-03-07 09:31:00,4.5,4.57,4.58,4.47,9042.0
2024-03-07 09:32:00,4.56,4.54,4.56,4.51,6367.0
2024-03-07 09:33:00,4.54,4.59,4.59,4.54,6942.0
2024-03-07 09:34:00,4.57,4.56,4.59,4.56,4718.0
2024-03-07 09:35:00,4.56,4.56,4.57,4.55,6319.0
2024-03-07 09:36:00,4.56,4.65,4.65,4.56,12650.0
2024-03-07 09:37:00,4.64,4.6,4.64,4.6,5070.0
2024-03-07 09:38:00,4.61,4.56,4.61,4.56,2969.0
2024-03-07 09:39:00,4.56,4.56,4.58,4.56,3715.0
2024-03-07 09:40:00,4.55,4.56,4.56,4.54,3025.0
2024-03-07 09:41:00,4.55,4.57,4.58,4.55,4485.0
2024-03-07 09:42:00,4.56,4.53,4.56,4.53,5479.0
2024-03-07 09:43:00,4.53,4.54,4.55,4.52,3133.0
2024-03-07 09:44:00,4.55,4.54,4.55,4.53,3288.0
2024-03-07 09:45:00,4.54,4.54,4.56,4.54,2688.0
2024-03-07 09:46:00,4.54,4.54,4.54,4.53,2222.0
2024-03-07 09:47:00,4.54,4.55,4.55,4.54,1023.0
2024-03-07 09:48:00,4.55,4.55,4.55,4.54,754.0
2024-03-07 09:49:00,4.55,4.57,4.57,4.55,2289.0
2024-03-07 09:50:00,4.57,4.55,4.57,4.55,4267.0
2024-03-07 09:51:00,4.55,4.53,4.55,4.53,1665.0
2024-03-07 09:52:00,4.53,4.53,4.54,4.52,2164.0
2024-03-07 09:53:00,4.53,4.5,4.53,4.5,7923.0
2024-03-07 09:54:00,4.5,4.51,4.51,4.49,7717.0
2024-03-07 09:55:00,4.51,4.52,4.54,4.5,9420.0
2024-03-07 09:56:00,4.5,4.52,4.53,4.5,1385.0
2024-03-07 09:57:00,4.53,4.52,4.53,4.51,2564.0
2024-03-07 09:58:00,4.52,4.51,4.52,4.51,979.0
2024-03-07 09:59:00,4.51,4.52,4.54,4.51,3709.0
2024-03-07 10:00:00,4.53,4.52,4.53,4.51,1584.0
2024-03-07 10:01:00,4.52,4.53,4.53,4.52,2277.0
2024-03-07 10:02:00,4.53,4.53,4.54,4.53,2083.0
2024-03-07 10:03:00,4.54,4.54,4.55,4.54,2898.0
2024-03-07 10:04:00,4.55,4.56,4.57,4.55,3160.0
2024-03-07 10:05:00,4.55,4.57,4.57,4.53,5575.0
2024-03-07 10:06:00,4.57,4.55,4.58,4.55,4775.0
2024-03-07 10:07:00,4.55,4.56,4.56,4.54,2935.0
2024-03-07 10:08:00,4.55,4.54,4.55,4.54,1218.0
2024-03-07 10:09:00,4.53,4.62,4.62,4.53,20054.0
2024-03-07 10:10:00,4.62,4.61,4.63,4.61,6893.0
2024-03-07 10:11:00,4.62,4.6,4.62,4.6,5061.0
2024-03-07 10:12:00,4.6,4.61,4.62,4.6,4727.0
2024-03-07 10:13:00,4.61,4.64,4.65,4.61,13048.0
2024-03-07 10:14:00,4.64,4.65,4.65,4.62,6611.0
2024-03-07 10:15:00,4.64,4.68,4.69,4.64,9711.0
2024-03-07 10:16:00,4.69,4.68,4.71,4.68,10828.0
2024-03-07 10:17:00,4.68,4.65,4.68,4.65,2132.0
2024-03-07 10:18:00,4.65,4.65,4.66,4.64,3807.0
2024-03-07 10:19:00,4.65,4.66,4.68,4.64,3862.0
2024-03-07 10:20:00,4.67,4.67,4.68,4.66,837.0
2024-03-07 10:21:00,4.67,4.68,4.68,4.65,1509.0
2024-03-07 10:22:00,4.68,4.66,4.68,4.66,1540.0
2024-03-07 10:23:00,4.66,4.65,4.67,4.65,1972.0
2024-03-07 10:24:00,4.65,4.64,4.66,4.64,482.0
2024-03-07 10:25:00,4.64,4.64,4.65,4.64,772.0
2024-03-07 10:26:00,4.65,4.64,4.65,4.63,1822.0
2024-03-07 10:27:00,4.64,4.64,4.65,4.63,1264.0
2024-03-07 10:28:00,4.64,4.65,4.65,4.64,1597.0
2024-03-07 10:29:00,4.65,4.65,4.66,4.64,395.0
2024-03-07 10:30:00,4.65,4.65,4.65,4.65,407.0
2024-03-07 10:31:00,4.65,4.65,4.65,4.64,1726.0
2024-03-07 10:32:00,4.65,4.63,4.65,4.63,524.0
2024-03-07 10:33:00,4.63,4.62,4.64,4.62,1515.0
2024-03-07 10:34:00,4.62,4.62,4.63,4.62,224.0
2024-03-07 10:35:00,4.62,4.62,4.62,4.62,561.0
2024-03-07 10:36:00,4.62,4.62,4.62,4.61,246.0
2024-03-07 10:37:00,4.62,4.62,4.62,4.61,351.0
2024-03-07 10:38:00,4.62,4.62,4.62,4.61,719.0
2024-03-07 10:39:00,4.62,4.62,4.62,4.61,363.0
2024-03-07 10:40:00,4.62,4.62,4.62,4.61,190.0
2024-03-07 10:41:00,4.62,4.62,4.63,4.61,250.0
2024-03-07 10:42:00,4.62,4.62,4.62,4.62,215.0
2024-03-07 10:43:00,4.62,4.62,4.62,4.62,285.0
2024-03-07 10:44:00,4.62,4.62,4.62,4.61,2785.0
2024-03-07 10:45:00,4.62,4.61,4.62,4.61,494.0
2024-03-07 10:46:00,4.61,4.61,4.61,4.61,776.0
2024-03-07 10:47:00,4.61,4.6,4.61,4.6,298.0
2024-03-07 10:48:00,4.61,4.62,4.62,4.61,303.0
2024-03-07 10:49:00,4.62,4.61,4.62,4.61,71.0
2024-03-07 10:50:00,4.61,4.61,4.61,4.6,302.0
2024-03-07 10:51:00,4.61,4.6,4.61,4.6,391.0
