time,open,close,high,low,volume
2024-03-07 09:30:00,5.93,5.93,5.93,5.93,4473.0
2024-03-07 09:31:00,5.91,5.96,5.96,5.91,14227.0
2024-03-07 09:32:00,5.96,5.94,5.97,5.94,12400.0
2024-03-07 09:33:00,5.94,5.96,5.96,5.93,8187.0
2024-03-07 09:34:00,5.95,5.95,5.96,5.94,8139.0
2024-03-07 09:35:00,5.95,5.94,5.95,5.94,3517.0
2024-03-07 09:36:00,5.95,5.94,5.95,5.93,7990.0
2024-03-07 09:37:00,5.93,5.92,5.94,5.92,7028.0
2024-03-07 09:38:00,5.92,5.92,5.93,5.91,6137.0
2024-03-07 09:39:00,5.91,5.9,5.91,5.9,29023.0
2024-03-07 09:40:00,5.91,5.9,5.93,5.89,9375.0
2024-03-07 09:41:00,5.91,5.92,5.92,5.91,5318.0
2024-03-07 09:42:00,5.92,5.92,5.93,5.91,5860.0
2024-03-07 09:43:00,5.92,5.92,5.93,5.92,2815.0
2024-03-07 09:44:00,5.92,5.94,5.94,5.92,5886.0
2024-03-07 09:45:00,5.94,5.95,5.95,5.94,5080.0
2024-03-07 09:46:00,5.95,5.94,5.95,5.93,5956.0
2024-03-07 09:47:00,5.94,5.94,5.95,5.93,10210.0
2024-03-07 09:48:00,5.95,5.95,5.96,5.94,9082.0
2024-03-07 09:49:00,5.96,5.95,5.96,5.94,13098.0
2024-03-07 09:50:00,5.95,5.93,5.95,5.92,5269.0
2024-03-07 09:51:00,5.92,5.93,5.93,5.92,10375.0
2024-03-07 09:52:00,5.93,5.92,5.93,5.92,4765.0
2024-03-07 09:53:00,5.92,5.92,5.93,5.92,5133.0
2024-03-07 09:54:00,5.93,5.92,5.93,5.92,3720.0
2024-03-07 09:55:00,5.92,5.92,5.93,5.92,2148.0
2024-03-07 09:56:00,5.93,5.92,5.93,5.92,3421.0
2024-03-07 09:57:00,5.93,5.93,5.93,5.92,3093.0
2024-03-07 09:58:00,5.92,5.93,5.93,5.92,2440.0
2024-03-07 09:59:00,5.92,5.93,5.93,5.92,2497.0
2024-03-07 10:00:00,5.93,5.92,5.93,5.92,7311.0
2024-03-07 10:01:00,5.92,5.91,5.92,5.91,9568.0
2024-03-07 10:02:00,5.9,5.91,5.91,5.9,6064.0
2024-03-07 10:03:00,5.91,5.92,5.92,5.91,2187.0
2024-03-07 10:04:00,5.92,5.91,5.92,5.91,3422.0
2024-03-07 10:05:00,5.91,5.91,5.92,5.91,3952.0
2024-03-07 10:06:00,5.91,5.9,5.91,5.9,4734.0
2024-03-07 10:07:00,5.91,5.91,5.91,5.9,2919.0
2024-03-07 10:08:00,5.9,5.9,5.91,5.9,9559.0
2024-03-07 10:09:00,5.9,5.9,5.91,5.89,7520.0
2024-03-07 10:10:00,5.89,5.89,5.9,5.89,5701.0
2024-03-07 10:11:00,5.89,5.89,5.89,5.89,6891.0
2024-03-07 10:12:00,5.89,5.88,5.89,5.88,3789.0
2024-03-07 10:13:00,5.89,5.89,5.89,5.88,4653.0
2024-03-07 10:14:00,5.89,5.88,5.89,5.88,3975.0
2024-03-07 10:15:00,5.89,5.9,5.9,5.88,6031.0
2024-03-07 10:16:00,5.9,5.91,5.91,5.9,2359.0
2024-03-07 10:17:00,5.9,5.9,5.91,5.9,1869.0
2024-03-07 10:18:00,5.9,5.9,5.91,5.9,2367.0
2024-03-07 10:19:00,5.9,5.9,5.91,5.9,4374.0
2024-03-07 10:20:00,5.9,5.91,5.91,5.9,3315.0
2024-03-07 10:21:00,5.91,5.91,5.92,5.9,2304.0
2024-03-07 10:22:00,5.92,5.91,5.92,5.91,2132.0
2024-03-07 10:23:00,5.92,5.91,5.92,5.91,2021.0
2024-03-07 10:24:00,5.9,5.9,5.91,5.9,1916.0
2024-03-07 10:25:00,5.9,5.91,5.91,5.9,2511.0
2024-03-07 10:26:00,5.9,5.9,5.92,5.9,4555.0
2024-03-07 10:27:00,5.9,5.89,5.91,5.89,2777.0
2024-03-07 10:28:00,5.9,5.89,5.9,5.89,1799.0
2024-03-07 10:29:00,5.89,5.89,5.9,5.89,3178.0
2024-03-07 10:30:00,5.89,5.9,5.9,5.89,4455.0
2024-03-07 10:31:00,5.91,5.91,5.92,5.9,6499.0
2024-03-07 10:32:00,5.91,5.94,5.94,5.91,4876.0
2024-03-07 10:33:00,5.94,5.94,5.94,5.93,9113.0
2024-03-07 10:34:00,5.94,5.94,5.94,5.93,2334.0
2024-03-07 10:35:00,5.94,5.94,5.94,5.93,2862.0
