time,open,close,high,low,volume
2024-03-07 09:30:00,37.95,37.95,37.95,37.95,82.0
2024-03-07 09:31:00,37.94,37.83,38.04,37.83,587.0
2024-03-07 09:32:00,37.85,37.81,37.85,37.75,337.0
2024-03-07 09:33:00,37.84,37.79,37.84,37.72,347.0
2024-03-07 09:34:00,37.78,37.84,37.88,37.73,269.0
2024-03-07 09:35:00,37.84,37.84,37.88,37.84,130.0
2024-03-07 09:36:00,37.83,37.78,37.86,37.77,281.0
2024-03-07 09:37:00,37.78,37.77,37.82,37.77,129.0
2024-03-07 09:38:00,37.79,37.88,37.88,37.78,175.0
2024-03-07 09:39:00,37.89,37.79,37.89,37.79,363.0
2024-03-07 09:40:00,37.79,37.8,37.8,37.74,560.0
2024-03-07 09:41:00,37.8,37.85,37.87,37.74,232.0
2024-03-07 09:42:00,37.85,37.92,37.93,37.85,163.0
2024-03-07 09:43:00,37.92,37.92,38.02,37.92,370.0
2024-03-07 09:44:00,37.92,37.98,37.98,37.92,213.0
2024-03-07 09:45:00,38.0,37.98,38.0,37.95,334.0
2024-03-07 09:46:00,37.98,37.93,37.98,37.9,103.0
2024-03-07 09:47:00,37.93,37.9,37.94,37.9,294.0
2024-03-07 09:48:00,37.9,37.88,37.91,37.86,243.0
2024-03-07 09:49:00,37.86,37.87,37.91,37.85,188.0
2024-03-07 09:50:00,37.92,37.9,37.92,37.87,190.0
2024-03-07 09:51:00,37.91,37.86,37.91,37.86,152.0
2024-03-07 09:52:00,37.85,37.84,37.85,37.82,261.0
2024-03-07 09:53:00,37.84,37.84,37.88,37.84,208.0
2024-03-07 09:54:00,37.84,37.89,37.89,37.84,191.0
2024-03-07 09:55:00,37.89,37.92,37.93,37.89,177.0
2024-03-07 09:56:00,37.92,37.93,37.93,37.9,174.0
2024-03-07 09:57:00,37.93,37.92,37.93,37.9,128.0
2024-03-07 09:58:00,37.93,37.94,37.96,37.93,152.0
2024-03-07 09:59:00,37.94,37.95,37.98,37.94,106.0
2024-03-07 10:00:00,37.96,37.95,37.96,37.93,243.0
2024-03-07 10:01:00,37.95,37.88,37.95,37.88,249.0
2024-03-07 10:02:00,37.91,37.95,37.95,37.88,209.0
2024-03-07 10:03:00,37.95,37.93,37.95,37.91,148.0
2024-03-07 10:04:00,37.93,37.9,37.93,37.89,239.0
2024-03-07 10:05:00,37.9,37.86,37.9,37.84,163.0
2024-03-07 10:06:00,37.86,37.85,37.9,37.85,384.0
2024-03-07 10:07:00,37.86,37.86,37.86,37.81,659.0
2024-03-07 10:08:00,37.85,37.9,37.92,37.85,305.0
2024-03-07 10:09:00,37.92,37.92,37.92,37.89,370.0
2024-03-07 10:10:00,37.9,37.9,37.9,37.87,237.0
2024-03-07 10:11:00,37.9,37.91,37.92,37.9,130.0
2024-03-07 10:12:00,37.91,37.91,37.96,37.91,216.0
2024-03-07 10:13:00,37.93,37.92,37.93,37.91,162.0
2024-03-07 10:14:00,37.92,37.91,37.93,37.9,111.0
2024-03-07 10:15:00,37.91,37.96,37.96,37.91,155.0
2024-03-07 10:16:00,37.96,37.98,37.98,37.94,342.0
2024-03-07 10:17:00,37.98,37.97,37.98,37.96,149.0
2024-03-07 10:18:00,37.96,37.95,37.97,37.94,102.0
2024-03-07 10:19:00,37.95,37.97,37.98,37.95,139.0
2024-03-07 10:20:00,37.98,37.96,37.98,37.93,139.0
2024-03-07 10:21:00,37.93,37.94,37.97,37.93,143.0
2024-03-07 10:22:00,37.94,37.97,37.98,37.94,299.0
2024-03-07 10:23:00,37.97,37.99,38.0,37.97,320.0
2024-03-07 10:24:00,38.0,38.01,38.01,38.0,123.0
2024-03-07 10:25:00,38.01,37.98,38.04,37.97,662.0
2024-03-07 10:26:00,37.94,37.95,37.98,37.93,557.0
2024-03-07 10:27:00,37.96,37.98,38.0,37.96,167.0
2024-03-07 10:28:00,37.98,37.99,38.0,37.98,93.0
2024-03-07 10:29:00,37.99,37.98,38.0,37.98,143.0
2024-03-07 10:30:00,37.99,38.01,38.01,37.97,90.0
2024-03-07 10:31:00,38.01,37.98,38.01,37.98,105.0
2024-03-07 10:32:00,37.99,38.0,38.01,37.98,174.0
2024-03-07 10:33:00,38.0,38.0,38.02,37.98,145.0
2024-03-07 10:34:00,38.02,38.03,38.04,38.01,126.0
2024-03-07 10:35:00,38.04,38.04,38.09,38.02,179.0
2024-03-07 10:36:00,38.04,38.1,38.12,38.04,241.0
2024-03-07 10:37:00,38.12,38.03,38.12,38.0,289.0
2024-03-07 10:38:00,38.03,38.08,38.08,38.02,137.0
2024-03-07 10:39:00,38.07,38.09,38.1,38.07,123.0
2024-03-07 10:40:00,38.1,38.11,38.12,38.1,178.0
2024-03-07 10:41:00,38.12,38.09,38.12,38.09,214.0
2024-03-07 10:42:00,38.1,38.06,38.1,38.06,173.0
2024-03-07 10:43:00,38.06,38.07,38.09,38.06,335.0
2024-03-07 10:44:00,38.08,38.11,38.12,38.07,259.0
2024-03-07 10:45:00,38.12,38.09,38.12,38.07,251.0
2024-03-07 10:46:00,38.1,38.07,38.1,38.06,131.0
2024-03-07 10:47:00,38.07,38.07,38.1,38.07,44.0
2024-03-07 10:48:00,38.07,38.09,38.09,38.06,84.0
2024-03-07 10:49:00,38.08,38.08,38.09,38.06,98.0
2024-03-07 10:50:00,38.09,38.08,38.09,38.08,36.0
2024-03-07 10:51:00,38.09,38.09,38.09,38.08,58.0
2024-03-07 10:52:00,38.08,38.15,38.15,38.08,183.0
2024-03-07 10:53:00,38.15,38.1,38.16,38.1,178.0
2024-03-07 10:54:00,38.13,38.11,38.14,38.11,195.0
2024-03-07 10:55:00,38.1,38.09,38.11,38.09,56.0
2024-03-07 10:56:00,38.09,38.11,38.12,38.08,124.0
2024-03-07 10:57:00,38.11,38.15,38.17,38.11,133.0
2024-03-07 10:58:00,38.15,38.11,38.17,38.09,150.0
2024-03-07 10:59:00,38.1,38.16,38.16,38.09,317.0
2024-03-07 11:00:00,38.16,38.14,38.2,38.12,213.0
2024-03-07 11:01:00,38.12,38.16,38.16,38.11,157.0
2024-03-07 11:02:00,38.16,38.18,38.2,38.16,162.0
2024-03-07 11:03:00,38.19,38.22,38.22,38.18,276.0
2024-03-07 11:04:00,38.22,38.26,38.26,38.21,204.0
2024-03-07 11:05:00,38.25,38.21,38.25,38.2,502.0
