time,open,close,high,low,volume
2024-03-07 09:30:00,5.86,5.86,5.86,5.86,288.0
2024-03-07 09:31:00,5.84,5.85,5.86,5.84,1663.0
2024-03-07 09:32:00,5.86,5.83,5.86,5.82,1355.0
2024-03-07 09:33:00,5.82,5.86,5.86,5.82,1093.0
2024-03-07 09:34:00,5.85,5.85,5.86,5.84,1713.0
2024-03-07 09:35:00,5.85,5.85,5.86,5.84,821.0
2024-03-07 09:36:00,5.84,5.84,5.85,5.84,971.0
2024-03-07 09:37:00,5.84,5.84,5.86,5.84,1018.0
2024-03-07 09:38:00,5.84,5.84,5.85,5.83,520.0
2024-03-07 09:39:00,5.84,5.82,5.84,5.82,1025.0
2024-03-07 09:40:00,5.82,5.84,5.84,5.82,605.0
2024-03-07 09:41:00,5.84,5.85,5.85,5.83,1044.0
2024-03-07 09:42:00,5.84,5.85,5.86,5.84,881.0
2024-03-07 09:43:00,5.84,5.84,5.85,5.84,606.0
2024-03-07 09:44:00,5.85,5.85,5.86,5.84,1429.0
2024-03-07 09:45:00,5.85,5.86,5.87,5.85,1433.0
2024-03-07 09:46:00,5.86,5.86,5.86,5.85,845.0
2024-03-07 09:47:00,5.85,5.86,5.86,5.85,932.0
2024-03-07 09:48:00,5.86,5.86,5.87,5.86,732.0
2024-03-07 09:49:00,5.86,5.86,5.87,5.86,935.0
2024-03-07 09:50:00,5.86,5.85,5.87,5.85,1093.0
2024-03-07 09:51:00,5.86,5.86,5.86,5.85,1391.0
2024-03-07 09:52:00,5.86,5.86,5.86,5.85,604.0
2024-03-07 09:53:00,5.86,5.86,5.86,5.86,549.0
2024-03-07 09:54:00,5.86,5.86,5.86,5.85,1388.0
2024-03-07 09:55:00,5.86,5.85,5.86,5.85,232.0
2024-03-07 09:56:00,5.85,5.86,5.86,5.85,795.0
2024-03-07 09:57:00,5.86,5.87,5.87,5.86,1622.0
2024-03-07 09:58:00,5.86,5.85,5.86,5.85,1177.0
2024-03-07 09:59:00,5.85,5.86,5.86,5.85,1942.0
2024-03-07 10:00:00,5.86,5.87,5.87,5.86,1545.0
2024-03-07 10:01:00,5.86,5.84,5.87,5.84,1341.0
2024-03-07 10:02:00,5.85,5.85,5.86,5.84,434.0
2024-03-07 10:03:00,5.85,5.85,5.86,5.85,472.0
2024-03-07 10:04:00,5.85,5.84,5.86,5.84,417.0
2024-03-07 10:05:00,5.84,5.84,5.85,5.84,1068.0
2024-03-07 10:06:00,5.84,5.83,5.84,5.83,869.0
2024-03-07 10:07:00,5.83,5.83,5.83,5.82,1122.0
2024-03-07 10:08:00,5.83,5.84,5.84,5.82,1118.0
2024-03-07 10:09:00,5.83,5.83,5.83,5.82,777.0
2024-03-07 10:10:00,5.83,5.82,5.83,5.82,381.0
2024-03-07 10:11:00,5.82,5.81,5.83,5.81,845.0
2024-03-07 10:12:00,5.82,5.82,5.83,5.81,1139.0
2024-03-07 10:13:00,5.82,5.82,5.83,5.82,818.0
2024-03-07 10:14:00,5.82,5.82,5.83,5.82,95.0
2024-03-07 10:15:00,5.82,5.83,5.83,5.82,526.0
2024-03-07 10:16:00,5.82,5.82,5.83,5.82,2384.0
2024-03-07 10:17:00,5.83,5.82,5.83,5.81,2641.0
2024-03-07 10:18:00,5.82,5.82,5.83,5.82,268.0
2024-03-07 10:19:00,5.83,5.82,5.83,5.82,225.0
2024-03-07 10:20:00,5.82,5.83,5.83,5.82,403.0
2024-03-07 10:21:00,5.83,5.83,5.84,5.83,276.0
2024-03-07 10:22:00,5.83,5.84,5.84,5.83,231.0
2024-03-07 10:23:00,5.84,5.83,5.84,5.82,3089.0
2024-03-07 10:24:00,5.82,5.82,5.82,5.82,742.0
2024-03-07 10:25:00,5.82,5.81,5.83,5.81,1634.0
2024-03-07 10:26:00,5.81,5.83,5.83,5.81,1123.0
2024-03-07 10:27:00,5.83,5.82,5.83,5.82,276.0
2024-03-07 10:28:00,5.82,5.82,5.82,5.82,167.0
2024-03-07 10:29:00,5.82,5.82,5.83,5.82,450.0
2024-03-07 10:30:00,5.83,5.83,5.83,5.82,540.0
2024-03-07 10:31:00,5.83,5.84,5.85,5.83,2355.0
2024-03-07 10:32:00,5.84,5.85,5.85,5.84,378.0
2024-03-07 10:33:00,5.84,5.85,5.85,5.84,101.0
2024-03-07 10:34:00,5.84,5.84,5.85,5.84,483.0
2024-03-07 10:35:00,5.84,5.85,5.85,5.84,56.0
2024-03-07 10:36:00,5.85,5.84,5.85,5.84,35.0
2024-03-07 10:37:00,5.84,5.84,5.85,5.83,254.0
2024-03-07 10:38:00,5.84,5.83,5.84,5.83,181.0
2024-03-07 10:39:00,5.83,5.85,5.85,5.83,907.0
2024-03-07 10:40:00,5.85,5.85,5.85,5.84,6.0
2024-03-07 10:41:00,5.85,5.84,5.85,5.84,185.0
2024-03-07 10:42:00,5.84,5.85,5.85,5.84,323.0
2024-03-07 10:43:00,5.85,5.85,5.85,5.84,547.0
2024-03-07 10:44:00,5.85,5.85,5.85,5.84,47.0
2024-03-07 10:45:00,5.85,5.84,5.85,5.84,242.0
2024-03-07 10:46:00,5.84,5.84,5.85,5.84,553.0
2024-03-07 10:47:00,5.84,5.85,5.85,5.84,81.0
2024-03-07 10:48:00,5.85,5.84,5.85,5.84,71.0
2024-03-07 10:49:00,5.84,5.84,5.85,5.83,881.0
2024-03-07 10:50:00,5.84,5.84,5.84,5.84,139.0
2024-03-07 10:51:00,5.84,5.84,5.85,5.84,127.0
2024-03-07 10:52:00,5.84,5.85,5.85,5.84,12.0
2024-03-07 10:53:00,5.85,5.85,5.86,5.84,1438.0
2024-03-07 10:54:00,5.85,5.84,5.85,5.84,545.0
2024-03-07 10:55:00,5.84,5.85,5.85,5.83,1371.0
2024-03-07 10:56:00,5.84,5.83,5.84,5.83,920.0
2024-03-07 10:57:00,5.83,5.83,5.84,5.83,205.0
2024-03-07 10:58:00,5.84,5.84,5.84,5.83,220.0
2024-03-07 10:59:00,5.84,5.83,5.84,5.83,92.0
2024-03-07 11:00:00,5.83,5.83,5.84,5.83,150.0
2024-03-07 11:01:00,5.83,5.83,5.83,5.82,2358.0
2024-03-07 11:02:00,5.82,5.82,5.83,5.82,347.0
2024-03-07 11:03:00,5.82,5.81,5.83,5.81,4560.0
2024-03-07 11:04:00,5.81,5.81,5.81,5.81,688.0
2024-03-07 11:05:00,5.81,5.8,5.81,5.8,842.0
2024-03-07 11:06:00,5.8,5.81,5.81,5.8,598.0
2024-03-07 11:07:00,5.8,5.81,5.81,5.8,1047.0
2024-03-07 11:08:00,5.81,5.81,5.81,5.8,466.0
2024-03-07 11:09:00,5.81,5.79,5.81,5.79,2352.0
2024-03-07 11:10:00,5.79,5.79,5.79,5.78,276.0
2024-03-07 11:11:00,5.78,5.78,5.79,5.78,326.0
2024-03-07 11:12:00,5.79,5.78,5.79,5.78,354.0
2024-03-07 11:13:00,5.78,5.79,5.79,5.78,508.0
2024-03-07 11:14:00,5.79,5.79,5.8,5.78,1560.0
2024-03-07 11:15:00,5.79,5.79,5.79,5.79,363.0
2024-03-07 11:16:00,5.79,5.8,5.8,5.79,720.0
2024-03-07 11:17:00,5.8,5.79,5.8,5.79,221.0
2024-03-07 11:18:00,5.79,5.8,5.8,5.79,405.0
2024-03-07 11:19:00,5.8,5.79,5.8,5.79,80.0
2024-03-07 11:20:00,5.8,5.78,5.8,5.78,1130.0
2024-03-07 11:21:00,5.78,5.77,5.79,5.77,4634.0
2024-03-07 11:22:00,5.76,5.76,5.77,5.76,3565.0
2024-03-07 11:23:00,5.76,5.75,5.76,5.75,465.0
2024-03-07 11:24:00,5.75,5.76,5.76,5.74,2470.0
2024-03-07 11:25:00,5.76,5.76,5.77,5.75,156.0
2024-03-07 11:26:00,5.76,5.77,5.77,5.76,659.0
2024-03-07 11:27:00,5.77,5.77,5.77,5.76,115.0
2024-03-07 11:28:00,5.77,5.77,5.77,5.76,584.0
2024-03-07 11:29:00,5.77,5.75,5.77,5.75,1738.0
2024-03-07 11:30:00,5.74,5.74,5.74,5.74,510.0
2024-03-07 13:01:00,5.74,5.73,5.74,5.7,7578.0
2024-03-07 13:02:00,5.73,5.71,5.75,5.7,1245.0
2024-03-07 13:03:00,5.72,5.74,5.74,5.72,744.0
2024-03-07 13:04:00,5.73,5.72,5.74,5.72,178.0
2024-03-07 13:05:00,5.72,5.72,5.73,5.72,1041.0
2024-03-07 13:06:00,5.73,5.71,5.73,5.71,770.0
2024-03-07 13:07:00,5.71,5.75,5.75,5.71,554.0
2024-03-07 13:08:00,5.73,5.74,5.74,5.73,247.0
2024-03-07 13:09:00,5.73,5.75,5.75,5.73,413.0
2024-03-07 13:10:00,5.75,5.74,5.75,5.74,156.0
2024-03-07 13:11:00,5.74,5.72,5.74,5.72,727.0
2024-03-07 13:12:00,5.72,5.73,5.74,5.72,1152.0
2024-03-07 13:13:00,5.74,5.75,5.75,5.74,164.0
2024-03-07 13:14:00,5.75,5.74,5.75,5.73,658.0
2024-03-07 13:15:00,5.74,5.74,5.75,5.74,244.0
2024-03-07 13:16:00,5.74,5.74,5.75,5.74,405.0
2024-03-07 13:17:00,5.74,5.74,5.74,5.73,453.0
2024-03-07 13:18:00,5.74,5.75,5.75,5.74,528.0
2024-03-07 13:19:00,5.74,5.74,5.75,5.73,1071.0
2024-03-07 13:20:00,5.74,5.75,5.75,5.74,782.0
2024-03-07 13:21:00,5.74,5.76,5.76,5.74,981.0
2024-03-07 13:22:00,5.76,5.75,5.77,5.75,383.0
2024-03-07 13:23:00,5.75,5.76,5.76,5.75,478.0
2024-03-07 13:24:00,5.76,5.75,5.76,5.75,345.0
2024-03-07 13:25:00,5.74,5.74,5.74,5.73,978.0
2024-03-07 13:26:00,5.74,5.73,5.74,5.73,33.0
2024-03-07 13:27:00,5.74,5.74,5.74,5.74,558.0
2024-03-07 13:28:00,5.74,5.75,5.75,5.74,184.0
2024-03-07 13:29:00,5.75,5.74,5.75,5.74,293.0
2024-03-07 13:30:00,5.74,5.74,5.74,5.74,110.0
2024-03-07 13:31:00,5.74,5.74,5.74,5.73,302.0
2024-03-07 13:32:00,5.74,5.76,5.76,5.74,450.0
2024-03-07 13:33:00,5.76,5.77,5.77,5.76,355.0
2024-03-07 13:34:00,5.77,5.76,5.77,5.76,347.0
2024-03-07 13:35:00,5.76,5.78,5.78,5.76,539.0
2024-03-07 13:36:00,5.78,5.77,5.78,5.76,73.0
2024-03-07 13:37:00,5.78,5.77,5.78,5.77,375.0
2024-03-07 13:38:00,5.77,5.77,5.77,5.77,28.0
