time,open,close,high,low,volume
2024-03-07 09:30:00,14.05,14.05,14.05,14.05,475.0
2024-03-07 09:31:00,14.05,14.08,14.09,14.05,1444.0
2024-03-07 09:32:00,14.09,14.06,14.09,14.06,747.0
2024-03-07 09:33:00,14.05,14.05,14.07,14.04,2179.0
2024-03-07 09:34:00,14.05,14.05,14.07,14.04,1027.0
2024-03-07 09:35:00,14.05,14.05,14.07,14.04,476.0
2024-03-07 09:36:00,14.05,14.05,14.06,14.05,514.0
2024-03-07 09:37:00,14.05,14.06,14.06,14.04,747.0
2024-03-07 09:38:00,14.06,14.05,14.06,14.04,829.0
2024-03-07 09:39:00,14.05,14.05,14.05,14.04,785.0
2024-03-07 09:40:00,14.05,14.05,14.06,14.04,995.0
2024-03-07 09:41:00,14.05,14.04,14.05,14.03,664.0
2024-03-07 09:42:00,14.04,14.03,14.05,14.03,404.0
2024-03-07 09:43:00,14.03,14.04,14.04,14.03,783.0
2024-03-07 09:44:00,14.03,14.05,14.05,14.03,424.0
2024-03-07 09:45:00,14.04,14.04,14.05,14.04,696.0
2024-03-07 09:46:00,14.05,14.05,14.05,14.03,901.0
2024-03-07 09:47:00,14.05,14.05,14.05,14.04,374.0
2024-03-07 09:48:00,14.05,14.05,14.05,14.04,341.0
2024-03-07 09:49:00,14.05,14.05,14.05,14.04,531.0
2024-03-07 09:50:00,14.05,14.05,14.05,14.04,201.0
2024-03-07 09:51:00,14.05,14.05,14.05,14.04,786.0
2024-03-07 09:52:00,14.05,14.05,14.05,14.04,328.0
2024-03-07 09:53:00,14.05,14.04,14.05,14.04,681.0
2024-03-07 09:54:00,14.05,14.04,14.05,14.04,173.0
2024-03-07 09:55:00,14.05,14.04,14.05,14.03,928.0
2024-03-07 09:56:00,14.04,14.05,14.06,14.04,1089.0
2024-03-07 09:57:00,14.04,14.05,14.05,14.04,573.0
2024-03-07 09:58:00,14.06,14.07,14.07,14.05,591.0
2024-03-07 09:59:00,14.07,14.06,14.07,14.05,386.0
2024-03-07 10:00:00,14.06,14.07,14.07,14.05,559.0
2024-03-07 10:01:00,14.06,14.07,14.08,14.06,255.0
2024-03-07 10:02:00,14.07,14.08,14.08,14.07,719.0
2024-03-07 10:03:00,14.08,14.1,14.11,14.08,1376.0
2024-03-07 10:04:00,14.11,14.11,14.12,14.1,947.0
2024-03-07 10:05:00,14.1,14.07,14.1,14.06,1744.0
2024-03-07 10:06:00,14.09,14.08,14.09,14.06,226.0
2024-03-07 10:07:00,14.08,14.07,14.08,14.06,937.0
2024-03-07 10:08:00,14.07,14.07,14.08,14.07,136.0
2024-03-07 10:09:00,14.07,14.07,14.07,14.06,206.0
2024-03-07 10:10:00,14.07,14.04,14.07,14.04,3283.0
