time,open,close,high,low,volume
2024-03-07 09:30:00,7.79,7.79,7.79,7.79,451.0
2024-03-07 09:31:00,7.78,7.8,7.83,7.77,3456.0
2024-03-07 09:32:00,7.8,7.74,7.8,7.73,953.0
2024-03-07 09:33:00,7.74,7.79,7.79,7.74,898.0
2024-03-07 09:34:00,7.79,7.8,7.81,7.77,1239.0
2024-03-07 09:35:00,7.8,7.77,7.8,7.77,727.0
2024-03-07 09:36:00,7.78,7.76,7.78,7.76,913.0
2024-03-07 09:37:00,7.75,7.77,7.77,7.75,941.0
2024-03-07 09:38:00,7.77,7.77,7.78,7.77,669.0
2024-03-07 09:39:00,7.77,7.74,7.77,7.74,913.0
2024-03-07 09:40:00,7.74,7.77,7.77,7.74,2120.0
2024-03-07 09:41:00,7.78,7.79,7.79,7.77,1045.0
2024-03-07 09:42:00,7.79,7.77,7.8,7.77,1064.0
2024-03-07 09:43:00,7.77,7.79,7.79,7.77,570.0
2024-03-07 09:44:00,7.79,7.78,7.8,7.78,888.0
2024-03-07 09:45:00,7.78,7.8,7.8,7.78,1642.0
2024-03-07 09:46:00,7.8,7.79,7.8,7.78,331.0
2024-03-07 09:47:00,7.79,7.81,7.81,7.79,1474.0
2024-03-07 09:48:00,7.81,7.81,7.82,7.8,1321.0
2024-03-07 09:49:00,7.81,7.8,7.81,7.8,989.0
2024-03-07 09:50:00,7.8,7.78,7.8,7.78,575.0
2024-03-07 09:51:00,7.79,7.79,7.81,7.79,482.0
2024-03-07 09:52:00,7.8,7.81,7.81,7.79,700.0
2024-03-07 09:53:00,7.81,7.81,7.81,7.8,151.0
2024-03-07 09:54:00,7.8,7.8,7.8,7.79,409.0
2024-03-07 09:55:00,7.8,7.79,7.8,7.79,440.0
2024-03-07 09:56:00,7.8,7.82,7.83,7.8,954.0
2024-03-07 09:57:00,7.82,7.82,7.83,7.81,325.0
2024-03-07 09:58:00,7.82,7.81,7.83,7.81,1434.0
2024-03-07 09:59:00,7.81,7.8,7.81,7.79,281.0
2024-03-07 10:00:00,7.8,7.79,7.8,7.78,507.0
2024-03-07 10:01:00,7.77,7.76,7.78,7.76,1798.0
2024-03-07 10:02:00,7.75,7.77,7.77,7.75,461.0
2024-03-07 10:03:00,7.77,7.77,7.78,7.77,412.0
2024-03-07 10:04:00,7.77,7.77,7.77,7.76,923.0
2024-03-07 10:05:00,7.77,7.75,7.77,7.75,1601.0
2024-03-07 10:06:00,7.75,7.74,7.75,7.74,485.0
2024-03-07 10:07:00,7.75,7.76,7.76,7.74,232.0
2024-03-07 10:08:00,7.76,7.76,7.77,7.75,256.0
2024-03-07 10:09:00,7.75,7.74,7.76,7.74,350.0
2024-03-07 10:10:00,7.74,7.74,7.75,7.74,99.0
2024-03-07 10:11:00,7.73,7.73,7.73,7.72,1651.0
2024-03-07 10:12:00,7.73,7.73,7.74,7.73,263.0
2024-03-07 10:13:00,7.73,7.73,7.74,7.73,218.0
2024-03-07 10:14:00,7.73,7.75,7.75,7.72,599.0
2024-03-07 10:15:00,7.75,7.74,7.75,7.74,75.0
2024-03-07 10:16:00,7.74,7.76,7.76,7.74,1119.0
2024-03-07 10:17:00,7.76,7.75,7.76,7.75,126.0
2024-03-07 10:18:00,7.75,7.75,7.76,7.74,318.0
2024-03-07 10:19:00,7.75,7.77,7.77,7.75,160.0
2024-03-07 10:20:00,7.76,7.76,7.76,7.75,255.0
2024-03-07 10:21:00,7.76,7.76,7.77,7.76,205.0
2024-03-07 10:22:00,7.77,7.76,7.77,7.76,202.0
2024-03-07 10:23:00,7.76,7.75,7.76,7.75,641.0
2024-03-07 10:24:00,7.75,7.74,7.75,7.73,636.0
2024-03-07 10:25:00,7.73,7.74,7.74,7.73,394.0
2024-03-07 10:26:00,7.74,7.73,7.74,7.72,914.0
2024-03-07 10:27:00,7.73,7.73,7.74,7.73,798.0
2024-03-07 10:28:00,7.73,7.74,7.75,7.73,603.0
2024-03-07 10:29:00,7.73,7.74,7.74,7.73,140.0
2024-03-07 10:30:00,7.74,7.75,7.75,7.74,222.0
2024-03-07 10:31:00,7.75,7.77,7.77,7.75,905.0
2024-03-07 10:32:00,7.77,7.76,7.77,7.76,48.0
2024-03-07 10:33:00,7.76,7.75,7.76,7.75,256.0
2024-03-07 10:34:00,7.75,7.76,7.76,7.75,209.0
2024-03-07 10:35:00,7.76,7.74,7.76,7.74,403.0
2024-03-07 10:36:00,7.74,7.75,7.76,7.74,217.0
2024-03-07 10:37:00,7.75,7.75,7.75,7.75,52.0
2024-03-07 10:38:00,7.75,7.76,7.76,7.75,546.0
2024-03-07 10:39:00,7.76,7.76,7.77,7.76,401.0
2024-03-07 10:40:00,7.76,7.76,7.77,7.76,66.0
2024-03-07 10:41:00,7.76,7.77,7.77,7.76,16.0
2024-03-07 10:42:00,7.77,7.77,7.78,7.76,157.0
2024-03-07 10:43:00,7.77,7.78,7.78,7.77,50.0
2024-03-07 10:44:00,7.78,7.77,7.78,7.76,350.0
2024-03-07 10:45:00,7.77,7.77,7.77,7.77,85.0
2024-03-07 10:46:00,7.77,7.77,7.78,7.77,196.0
2024-03-07 10:47:00,7.77,7.77,7.78,7.76,296.0
2024-03-07 10:48:00,7.77,7.75,7.77,7.75,378.0
