time,open,close,high,low,volume
2024-03-07 09:30:00,8.67,8.67,8.67,8.67,1155.0
2024-03-07 09:31:00,8.76,8.82,8.85,8.68,4621.0
2024-03-07 09:32:00,8.81,8.64,8.82,8.6,4947.0
2024-03-07 09:33:00,8.63,8.69,8.69,8.6,1775.0
2024-03-07 09:34:00,8.68,8.75,8.78,8.68,1618.0
2024-03-07 09:35:00,8.78,8.76,8.82,8.75,1598.0
2024-03-07 09:36:00,8.76,8.68,8.77,8.68,1104.0
2024-03-07 09:37:00,8.69,8.71,8.75,8.69,433.0
2024-03-07 09:38:00,8.71,8.7,8.71,8.68,942.0
2024-03-07 09:39:00,8.73,8.71,8.74,8.7,600.0
2024-03-07 09:40:00,8.71,8.75,8.75,8.71,661.0
2024-03-07 09:41:00,8.72,8.83,8.83,8.72,1549.0
2024-03-07 09:42:00,8.83,8.78,8.83,8.76,423.0
2024-03-07 09:43:00,8.78,8.84,8.85,8.78,2521.0
2024-03-07 09:44:00,8.85,8.77,8.85,8.77,1557.0
2024-03-07 09:45:00,8.76,8.74,8.77,8.74,723.0
2024-03-07 09:46:00,8.73,8.7,8.73,8.7,497.0
2024-03-07 09:47:00,8.7,8.76,8.76,8.7,603.0
2024-03-07 09:48:00,8.76,8.72,8.76,8.7,423.0
2024-03-07 09:49:00,8.72,8.72,8.74,8.72,394.0
2024-03-07 09:50:00,8.72,8.74,8.75,8.71,912.0
2024-03-07 09:51:00,8.74,8.78,8.78,8.74,301.0
2024-03-07 09:52:00,8.77,8.76,8.77,8.75,706.0
2024-03-07 09:53:00,8.76,8.77,8.8,8.75,464.0
2024-03-07 09:54:00,8.79,8.79,8.81,8.79,707.0
2024-03-07 09:55:00,8.79,8.8,8.8,8.79,389.0
2024-03-07 09:56:00,8.79,8.82,8.82,8.78,440.0
2024-03-07 09:57:00,8.82,8.84,8.84,8.81,798.0
2024-03-07 09:58:00,8.84,8.83,8.85,8.82,677.0
2024-03-07 09:59:00,8.83,8.84,8.84,8.82,472.0
2024-03-07 10:00:00,8.82,8.8,8.84,8.8,683.0
2024-03-07 10:01:00,8.8,8.78,8.8,8.77,813.0
2024-03-07 10:02:00,8.78,8.8,8.8,8.76,552.0
2024-03-07 10:03:00,8.8,8.82,8.82,8.79,410.0
2024-03-07 10:04:00,8.79,8.78,8.81,8.77,357.0
2024-03-07 10:05:00,8.78,8.76,8.78,8.75,578.0
2024-03-07 10:06:00,8.76,8.73,8.76,8.73,1247.0
2024-03-07 10:07:00,8.73,8.72,8.74,8.72,457.0
2024-03-07 10:08:00,8.72,8.73,8.74,8.72,281.0
2024-03-07 10:09:00,8.73,8.73,8.74,8.73,148.0
2024-03-07 10:10:00,8.73,8.75,8.75,8.73,188.0
2024-03-07 10:11:00,8.75,8.73,8.75,8.72,641.0
2024-03-07 10:12:00,8.71,8.72,8.72,8.71,277.0
2024-03-07 10:13:00,8.72,8.72,8.72,8.71,247.0
2024-03-07 10:14:00,8.72,8.72,8.72,8.71,86.0
2024-03-07 10:15:00,8.72,8.72,8.73,8.7,452.0
2024-03-07 10:16:00,8.7,8.71,8.72,8.7,97.0
2024-03-07 10:17:00,8.71,8.73,8.73,8.71,315.0
