time,open,close,high,low,volume
2024-03-07 09:30:00,6.74,6.74,6.74,6.74,1300.0
2024-03-07 09:31:00,6.76,6.8,6.83,6.75,7829.0
2024-03-07 09:32:00,6.8,6.76,6.81,6.76,5906.0
2024-03-07 09:33:00,6.75,6.81,6.82,6.75,5667.0
2024-03-07 09:34:00,6.81,6.76,6.81,6.76,3478.0
2024-03-07 09:35:00,6.77,6.76,6.78,6.75,1918.0
2024-03-07 09:36:00,6.76,6.75,6.76,6.74,2700.0
2024-03-07 09:37:00,6.76,6.8,6.8,6.75,4245.0
2024-03-07 09:38:00,6.79,6.78,6.79,6.77,2432.0
2024-03-07 09:39:00,6.77,6.76,6.77,6.75,1597.0
2024-03-07 09:40:00,6.76,6.74,6.76,6.73,1831.0
2024-03-07 09:41:00,6.74,6.76,6.76,6.74,931.0
2024-03-07 09:42:00,6.76,6.76,6.77,6.76,1529.0
2024-03-07 09:43:00,6.76,6.76,6.77,6.75,1751.0
2024-03-07 09:44:00,6.75,6.76,6.78,6.75,1512.0
2024-03-07 09:45:00,6.77,6.78,6.78,6.77,1291.0
2024-03-07 09:46:00,6.78,6.76,6.79,6.76,1814.0
2024-03-07 09:47:00,6.77,6.78,6.78,6.76,1477.0
2024-03-07 09:48:00,6.77,6.79,6.79,6.77,1859.0
2024-03-07 09:49:00,6.79,6.77,6.79,6.77,1324.0
2024-03-07 09:50:00,6.77,6.77,6.77,6.76,894.0
2024-03-07 09:51:00,6.76,6.77,6.77,6.76,556.0
2024-03-07 09:52:00,6.77,6.78,6.78,6.76,510.0
2024-03-07 09:53:00,6.78,6.78,6.78,6.77,396.0
2024-03-07 09:54:00,6.77,6.77,6.78,6.76,812.0
2024-03-07 09:55:00,6.77,6.77,6.77,6.76,887.0
2024-03-07 09:56:00,6.77,6.78,6.78,6.77,1059.0
2024-03-07 09:57:00,6.78,6.78,6.78,6.77,761.0
2024-03-07 09:58:00,6.77,6.77,6.78,6.76,972.0
2024-03-07 09:59:00,6.76,6.78,6.78,6.76,1420.0
2024-03-07 10:00:00,6.78,6.74,6.78,6.74,3717.0
2024-03-07 10:01:00,6.74,6.73,6.75,6.72,2726.0
2024-03-07 10:02:00,6.74,6.74,6.74,6.73,1428.0
2024-03-07 10:03:00,6.74,6.74,6.74,6.73,1395.0
2024-03-07 10:04:00,6.74,6.74,6.75,6.73,1352.0
2024-03-07 10:05:00,6.74,6.72,6.74,6.71,2834.0
2024-03-07 10:06:00,6.71,6.69,6.72,6.69,2381.0
2024-03-07 10:07:00,6.7,6.71,6.71,6.69,2631.0
2024-03-07 10:08:00,6.71,6.72,6.73,6.71,828.0
2024-03-07 10:09:00,6.73,6.73,6.74,6.72,767.0
2024-03-07 10:10:00,6.73,6.72,6.73,6.72,1010.0
2024-03-07 10:11:00,6.72,6.72,6.72,6.71,1407.0
2024-03-07 10:12:00,6.71,6.74,6.74,6.71,1323.0
2024-03-07 10:13:00,6.74,6.73,6.75,6.73,461.0
2024-03-07 10:14:00,6.73,6.73,6.74,6.73,217.0
2024-03-07 10:15:00,6.73,6.72,6.74,6.72,1367.0
2024-03-07 10:16:00,6.73,6.73,6.74,6.72,1231.0
2024-03-07 10:17:00,6.73,6.73,6.74,6.73,839.0
2024-03-07 10:18:00,6.73,6.74,6.74,6.73,110.0
2024-03-07 10:19:00,6.74,6.75,6.75,6.73,737.0
2024-03-07 10:20:00,6.74,6.75,6.75,6.74,697.0
2024-03-07 10:21:00,6.75,6.75,6.75,6.75,768.0
2024-03-07 10:22:00,6.75,6.74,6.75,6.74,560.0
2024-03-07 10:23:00,6.74,6.88,6.88,6.74,18598.0
2024-03-07 10:24:00,6.88,6.85,6.88,6.82,9238.0
2024-03-07 10:25:00,6.84,6.82,6.84,6.81,5333.0
2024-03-07 10:26:00,6.81,6.8,6.82,6.78,4137.0
2024-03-07 10:27:00,6.8,6.83,6.83,6.8,2966.0
2024-03-07 10:28:00,6.83,6.82,6.85,6.82,4718.0
2024-03-07 10:29:00,6.82,6.83,6.84,6.82,1532.0
2024-03-07 10:30:00,6.84,6.85,6.85,6.84,3001.0
2024-03-07 10:31:00,6.85,6.86,6.86,6.85,2919.0
2024-03-07 10:32:00,6.85,6.84,6.85,6.84,1557.0
2024-03-07 10:33:00,6.84,6.83,6.84,6.83,1120.0
2024-03-07 10:34:00,6.84,6.83,6.84,6.82,1478.0
2024-03-07 10:35:00,6.82,6.84,6.84,6.82,1014.0
2024-03-07 10:36:00,6.84,6.82,6.84,6.82,1013.0
2024-03-07 10:37:00,6.82,6.82,6.83,6.81,642.0
2024-03-07 10:38:00,6.82,6.81,6.82,6.81,677.0
2024-03-07 10:39:00,6.81,6.81,6.82,6.81,622.0
2024-03-07 10:40:00,6.82,6.82,6.82,6.81,678.0
2024-03-07 10:41:00,6.82,6.81,6.82,6.81,285.0
2024-03-07 10:42:00,6.82,6.81,6.82,6.81,1069.0
2024-03-07 10:43:00,6.81,6.81,6.82,6.81,297.0
2024-03-07 10:44:00,6.81,6.81,6.82,6.81,567.0
2024-03-07 10:45:00,6.82,6.81,6.82,6.81,1194.0
2024-03-07 10:46:00,6.81,6.82,6.82,6.81,622.0
2024-03-07 10:47:00,6.82,6.82,6.82,6.81,452.0
2024-03-07 10:48:00,6.83,6.82,6.83,6.82,1019.0
2024-03-07 10:49:00,6.82,6.81,6.82,6.81,893.0
2024-03-07 10:50:00,6.81,6.82,6.82,6.81,184.0
2024-03-07 10:51:00,6.81,6.8,6.81,6.8,1097.0
2024-03-07 10:52:00,6.8,6.8,6.81,6.8,247.0
2024-03-07 10:53:00,6.81,6.81,6.81,6.8,621.0
2024-03-07 10:54:00,6.81,6.82,6.82,6.8,1007.0
2024-03-07 10:55:00,6.82,6.82,6.82,6.81,778.0
2024-03-07 10:56:00,6.82,6.81,6.82,6.81,1223.0
2024-03-07 10:57:00,6.81,6.81,6.82,6.81,574.0
2024-03-07 10:58:00,6.81,6.81,6.82,6.8,408.0
2024-03-07 10:59:00,6.81,6.77,6.81,6.77,4622.0
2024-03-07 11:00:00,6.77,6.77,6.77,6.76,397.0
2024-03-07 11:01:00,6.76,6.77,6.77,6.76,571.0
2024-03-07 11:02:00,6.77,6.77,6.78,6.77,747.0
2024-03-07 11:03:00,6.77,6.77,6.77,6.76,325.0
2024-03-07 11:04:00,6.77,6.77,6.77,6.77,450.0
2024-03-07 11:05:00,6.77,6.76,6.77,6.76,702.0
2024-03-07 11:06:00,6.76,6.75,6.76,6.75,2106.0
2024-03-07 11:07:00,6.75,6.77,6.77,6.75,611.0
2024-03-07 11:08:00,6.76,6.75,6.76,6.75,510.0
2024-03-07 11:09:00,6.75,6.75,6.75,6.74,1368.0
2024-03-07 11:10:00,6.74,6.72,6.74,6.72,1733.0
2024-03-07 11:11:00,6.72,6.71,6.73,6.7,1562.0
2024-03-07 11:12:00,6.71,6.73,6.74,6.71,1592.0
2024-03-07 11:13:00,6.73,6.73,6.74,6.73,718.0
2024-03-07 11:14:00,6.73,6.73,6.74,6.72,295.0
2024-03-07 11:15:00,6.73,6.73,6.73,6.72,513.0
2024-03-07 11:16:00,6.73,6.73,6.73,6.72,990.0
2024-03-07 11:17:00,6.73,6.74,6.74,6.72,639.0
2024-03-07 11:18:00,6.73,6.74,6.74,6.72,415.0
2024-03-07 11:19:00,6.74,6.73,6.74,6.73,409.0
2024-03-07 11:20:00,6.73,6.73,6.75,6.73,1404.0
2024-03-07 11:21:00,6.75,6.71,6.75,6.71,1020.0
2024-03-07 11:22:00,6.71,6.69,6.71,6.69,2842.0
2024-03-07 11:23:00,6.69,6.67,6.69,6.67,1950.0
2024-03-07 11:24:00,6.67,6.69,6.69,6.67,1187.0
2024-03-07 11:25:00,6.69,6.67,6.69,6.67,797.0
2024-03-07 11:26:00,6.68,6.7,6.7,6.67,1322.0
2024-03-07 11:27:00,6.7,6.69,6.7,6.69,451.0
2024-03-07 11:28:00,6.69,6.69,6.7,6.68,1373.0
2024-03-07 11:29:00,6.69,6.67,6.69,6.66,2019.0
2024-03-07 11:30:00,6.67,6.68,6.68,6.66,1033.0
2024-03-07 13:01:00,6.68,6.63,6.68,6.62,3995.0
2024-03-07 13:02:00,6.63,6.63,6.65,6.63,746.0
2024-03-07 13:03:00,6.63,6.63,6.64,6.62,621.0
2024-03-07 13:04:00,6.63,6.62,6.63,6.62,829.0
2024-03-07 13:05:00,6.62,6.61,6.63,6.61,2126.0
2024-03-07 13:06:00,6.61,6.6,6.61,6.6,779.0
2024-03-07 13:07:00,6.6,6.62,6.62,6.6,947.0
2024-03-07 13:08:00,6.62,6.61,6.62,6.61,440.0
2024-03-07 13:09:00,6.61,6.65,6.65,6.61,943.0
2024-03-07 13:10:00,6.65,6.63,6.65,6.62,814.0
2024-03-07 13:11:00,6.63,6.62,6.64,6.62,278.0
