time,open,close,high,low,volume
2024-03-07 09:30:00,12.69,12.69,12.69,12.69,248.0
2024-03-07 09:31:00,12.7,12.75,12.81,12.69,948.0
2024-03-07 09:32:00,12.77,12.77,12.82,12.73,418.0
2024-03-07 09:33:00,12.78,12.83,12.83,12.77,510.0
2024-03-07 09:34:00,12.83,12.8,12.83,12.79,516.0
2024-03-07 09:35:00,12.8,12.77,12.8,12.77,304.0
2024-03-07 09:36:00,12.77,12.77,12.77,12.76,351.0
2024-03-07 09:37:00,12.77,12.74,12.77,12.74,98.0
2024-03-07 09:38:00,12.74,12.73,12.74,12.73,85.0
2024-03-07 09:39:00,12.73,12.7,12.73,12.69,122.0
2024-03-07 09:40:00,12.7,12.72,12.72,12.7,216.0
2024-03-07 09:41:00,12.72,12.75,12.75,12.72,173.0
2024-03-07 09:42:00,12.75,12.74,12.76,12.74,192.0
2024-03-07 09:43:00,12.73,12.76,12.76,12.73,90.0
2024-03-07 09:44:00,12.76,12.8,12.8,12.76,372.0
2024-03-07 09:45:00,12.8,12.79,12.8,12.79,312.0
2024-03-07 09:46:00,12.8,12.77,12.8,12.76,209.0
2024-03-07 09:47:00,12.78,12.82,12.84,12.77,769.0
2024-03-07 09:48:00,12.82,12.84,12.84,12.81,446.0
2024-03-07 09:49:00,12.85,12.85,12.87,12.83,435.0
2024-03-07 09:50:00,12.85,12.79,12.85,12.79,237.0
2024-03-07 09:51:00,12.79,12.79,12.8,12.79,103.0
2024-03-07 09:52:00,12.79,12.81,12.81,12.78,148.0
2024-03-07 09:53:00,12.81,12.81,12.82,12.79,139.0
2024-03-07 09:54:00,12.81,12.8,12.81,12.79,80.0
2024-03-07 09:55:00,12.8,12.81,12.81,12.79,373.0
2024-03-07 09:56:00,12.81,12.82,12.83,12.81,78.0
2024-03-07 09:57:00,12.83,12.82,12.83,12.81,68.0
2024-03-07 09:58:00,12.82,12.79,12.82,12.79,111.0
2024-03-07 09:59:00,12.79,12.82,12.82,12.79,47.0
2024-03-07 10:00:00,12.81,12.77,12.81,12.77,256.0
2024-03-07 10:01:00,12.77,12.74,12.77,12.73,244.0
2024-03-07 10:02:00,12.74,12.75,12.76,12.73,128.0
2024-03-07 10:03:00,12.75,12.77,12.77,12.75,51.0
2024-03-07 10:04:00,12.77,12.76,12.77,12.75,193.0
2024-03-07 10:05:00,12.76,12.7,12.76,12.7,114.0
2024-03-07 10:06:00,12.7,12.7,12.71,12.7,129.0
2024-03-07 10:07:00,12.7,12.69,12.7,12.68,355.0
2024-03-07 10:08:00,12.7,12.71,12.72,12.7,95.0
2024-03-07 10:09:00,12.72,12.69,12.72,12.69,158.0
2024-03-07 10:10:00,12.69,12.68,12.69,12.67,76.0
2024-03-07 10:11:00,12.68,12.67,12.68,12.66,67.0
2024-03-07 10:12:00,12.66,12.69,12.69,12.66,132.0
2024-03-07 10:13:00,12.69,12.68,12.69,12.67,500.0
2024-03-07 10:14:00,12.68,12.69,12.7,12.68,99.0
2024-03-07 10:15:00,12.7,12.69,12.7,12.69,121.0
2024-03-07 10:16:00,12.69,12.69,12.7,12.68,44.0
2024-03-07 10:17:00,12.69,12.69,12.69,12.68,97.0
2024-03-07 10:18:00,12.69,12.71,12.71,12.69,288.0
2024-03-07 10:19:00,12.71,12.73,12.74,12.71,223.0
2024-03-07 10:20:00,12.73,12.73,12.74,12.73,100.0
2024-03-07 10:21:00,12.73,12.7,12.73,12.7,280.0
2024-03-07 10:22:00,12.7,12.72,12.72,12.7,192.0
2024-03-07 10:23:00,12.72,12.72,12.72,12.7,160.0
2024-03-07 10:24:00,12.72,12.72,12.73,12.72,101.0
2024-03-07 10:25:00,12.72,12.7,12.73,12.7,228.0
2024-03-07 10:26:00,12.7,12.71,12.71,12.7,77.0
2024-03-07 10:27:00,12.71,12.7,12.71,12.7,70.0
2024-03-07 10:28:00,12.7,12.69,12.71,12.69,101.0
2024-03-07 10:29:00,12.69,12.69,12.69,12.68,71.0
2024-03-07 10:30:00,12.68,12.71,12.71,12.68,14.0
2024-03-07 10:31:00,12.71,12.72,12.74,12.71,181.0
2024-03-07 10:32:00,12.72,12.74,12.74,12.72,34.0
2024-03-07 10:33:00,12.74,12.75,12.76,12.74,252.0
2024-03-07 10:34:00,12.75,12.75,12.76,12.75,45.0
2024-03-07 10:35:00,12.75,12.76,12.76,12.75,95.0
2024-03-07 10:36:00,12.76,12.76,12.76,12.76,11.0
2024-03-07 10:37:00,12.76,12.75,12.76,12.75,43.0
2024-03-07 10:38:00,12.75,12.75,12.76,12.74,369.0
2024-03-07 10:39:00,12.75,12.8,12.8,12.75,194.0
2024-03-07 10:40:00,12.81,12.79,12.81,12.79,24.0
2024-03-07 10:41:00,12.79,12.82,12.84,12.79,435.0
2024-03-07 10:42:00,12.82,12.82,12.83,12.81,65.0
2024-03-07 10:43:00,12.82,12.82,12.82,12.81,76.0
2024-03-07 10:44:00,12.82,12.84,12.85,12.82,278.0
