time,open,close,high,low,volume
2024-03-07 09:30:00,7.1,7.1,7.1,7.1,1119.0
2024-03-07 09:31:00,7.1,7.05,7.1,7.03,2316.0
2024-03-07 09:32:00,7.05,7.05,7.05,7.03,1384.0
2024-03-07 09:33:00,7.05,7.07,7.07,7.05,184.0
2024-03-07 09:34:00,7.06,7.07,7.07,7.06,238.0
2024-03-07 09:35:00,7.07,7.06,7.07,7.06,541.0
2024-03-07 09:36:00,7.06,7.04,7.06,7.04,916.0
2024-03-07 09:37:00,7.04,7.05,7.05,7.04,368.0
2024-03-07 09:38:00,7.04,7.07,7.07,7.04,670.0
2024-03-07 09:39:00,7.07,7.08,7.09,7.07,1333.0
2024-03-07 09:40:00,7.08,7.06,7.09,7.06,708.0
2024-03-07 09:41:00,7.06,7.05,7.07,7.05,1112.0
2024-03-07 09:42:00,7.05,7.05,7.06,7.05,201.0
2024-03-07 09:43:00,7.05,7.07,7.07,7.05,571.0
2024-03-07 09:44:00,7.07,7.05,7.07,7.05,503.0
2024-03-07 09:45:00,7.05,7.06,7.07,7.05,539.0
2024-03-07 09:46:00,7.06,7.06,7.07,7.05,578.0
2024-03-07 09:47:00,7.06,7.07,7.07,7.06,1153.0
2024-03-07 09:48:00,7.07,7.06,7.07,7.06,676.0
2024-03-07 09:49:00,7.06,7.07,7.07,7.06,1777.0
2024-03-07 09:50:00,7.06,7.09,7.09,7.06,2438.0
2024-03-07 09:51:00,7.09,7.08,7.09,7.07,562.0
2024-03-07 09:52:00,7.08,7.09,7.09,7.08,700.0
2024-03-07 09:53:00,7.09,7.09,7.09,7.08,672.0
2024-03-07 09:54:00,7.09,7.08,7.09,7.08,762.0
2024-03-07 09:55:00,7.08,7.08,7.09,7.08,63.0
2024-03-07 09:56:00,7.08,7.08,7.09,7.08,314.0
2024-03-07 09:57:00,7.08,7.09,7.09,7.08,656.0
2024-03-07 09:58:00,7.09,7.08,7.09,7.07,672.0
2024-03-07 09:59:00,7.08,7.07,7.08,7.07,721.0
2024-03-07 10:00:00,7.07,7.06,7.07,7.06,89.0
2024-03-07 10:01:00,7.06,7.05,7.06,7.05,997.0
2024-03-07 10:02:00,7.05,7.06,7.06,7.05,1207.0
2024-03-07 10:03:00,7.07,7.07,7.08,7.07,849.0
2024-03-07 10:04:00,7.07,7.1,7.1,7.07,2577.0
2024-03-07 10:05:00,7.11,7.1,7.12,7.1,1712.0
2024-03-07 10:06:00,7.1,7.1,7.11,7.09,1659.0
2024-03-07 10:07:00,7.1,7.1,7.1,7.09,96.0
2024-03-07 10:08:00,7.1,7.1,7.11,7.1,1290.0
2024-03-07 10:09:00,7.1,7.1,7.11,7.1,217.0
2024-03-07 10:10:00,7.1,7.1,7.1,7.1,180.0
2024-03-07 10:11:00,7.1,7.08,7.1,7.08,1412.0
2024-03-07 10:12:00,7.08,7.09,7.09,7.08,319.0
2024-03-07 10:13:00,7.09,7.09,7.09,7.08,276.0
2024-03-07 10:14:00,7.1,7.09,7.1,7.09,55.0
2024-03-07 10:15:00,7.09,7.09,7.09,7.09,106.0
2024-03-07 10:16:00,7.09,7.09,7.09,7.08,174.0
2024-03-07 10:17:00,7.09,7.09,7.1,7.09,249.0
2024-03-07 10:18:00,7.09,7.1,7.1,7.09,169.0
2024-03-07 10:19:00,7.11,7.11,7.12,7.11,2186.0
2024-03-07 10:20:00,7.11,7.12,7.12,7.11,451.0
2024-03-07 10:21:00,7.12,7.12,7.12,7.11,835.0
2024-03-07 10:22:00,7.12,7.13,7.13,7.12,649.0
2024-03-07 10:23:00,7.13,7.13,7.13,7.12,1871.0
2024-03-07 10:24:00,7.13,7.13,7.13,7.12,171.0
2024-03-07 10:25:00,7.12,7.12,7.12,7.12,317.0
2024-03-07 10:26:00,7.12,7.12,7.12,7.11,1270.0
2024-03-07 10:27:00,7.12,7.11,7.12,7.11,41.0
2024-03-07 10:28:00,7.11,7.12,7.12,7.11,395.0
2024-03-07 10:29:00,7.12,7.12,7.13,7.11,909.0
2024-03-07 10:30:00,7.12,7.12,7.13,7.11,660.0
2024-03-07 10:31:00,7.12,7.15,7.15,7.12,2454.0
2024-03-07 10:32:00,7.15,7.17,7.17,7.15,4038.0
2024-03-07 10:33:00,7.17,7.15,7.17,7.15,968.0
2024-03-07 10:34:00,7.15,7.14,7.15,7.14,207.0
2024-03-07 10:35:00,7.14,7.14,7.14,7.14,101.0
2024-03-07 10:36:00,7.14,7.14,7.15,7.14,20.0
2024-03-07 10:37:00,7.14,7.16,7.16,7.14,665.0
2024-03-07 10:38:00,7.16,7.15,7.16,7.14,995.0
2024-03-07 10:39:00,7.15,7.14,7.15,7.14,240.0
2024-03-07 10:40:00,7.14,7.15,7.15,7.14,86.0
2024-03-07 10:41:00,7.15,7.15,7.15,7.14,80.0
2024-03-07 10:42:00,7.15,7.14,7.15,7.14,39.0
2024-03-07 10:43:00,7.14,7.14,7.15,7.14,50.0
2024-03-07 10:44:00,7.14,7.13,7.14,7.13,563.0
2024-03-07 10:45:00,7.13,7.14,7.14,7.13,153.0
