time,open,close,high,low,volume
2024-03-07 09:30:00,3.3,3.3,3.3,3.3,336.0
2024-03-07 09:31:00,3.3,3.33,3.35,3.3,2906.0
2024-03-07 09:32:00,3.33,3.32,3.33,3.31,1097.0
2024-03-07 09:33:00,3.32,3.32,3.33,3.31,1288.0
2024-03-07 09:34:00,3.32,3.32,3.32,3.3,1441.0
2024-03-07 09:35:00,3.32,3.31,3.32,3.31,118.0
2024-03-07 09:36:00,3.31,3.32,3.32,3.31,398.0
2024-03-07 09:37:00,3.31,3.31,3.32,3.3,1397.0
2024-03-07 09:38:00,3.32,3.32,3.33,3.32,584.0
2024-03-07 09:39:00,3.32,3.33,3.33,3.31,945.0
2024-03-07 09:40:00,3.31,3.32,3.32,3.31,737.0
2024-03-07 09:41:00,3.33,3.34,3.34,3.32,1818.0
2024-03-07 09:42:00,3.33,3.35,3.35,3.33,1655.0
2024-03-07 09:43:00,3.35,3.35,3.36,3.35,532.0
2024-03-07 09:44:00,3.35,3.34,3.35,3.34,905.0
2024-03-07 09:45:00,3.35,3.35,3.35,3.34,455.0
2024-03-07 09:46:00,3.35,3.35,3.35,3.34,480.0
2024-03-07 09:47:00,3.35,3.34,3.35,3.34,598.0
2024-03-07 09:48:00,3.34,3.35,3.35,3.34,378.0
2024-03-07 09:49:00,3.35,3.34,3.35,3.34,454.0
2024-03-07 09:50:00,3.34,3.35,3.36,3.34,3008.0
2024-03-07 09:51:00,3.35,3.37,3.37,3.35,2636.0
2024-03-07 09:52:00,3.37,3.37,3.37,3.36,611.0
2024-03-07 09:53:00,3.36,3.37,3.37,3.36,246.0
2024-03-07 09:54:00,3.37,3.36,3.37,3.36,351.0
2024-03-07 09:55:00,3.36,3.36,3.37,3.36,2170.0
2024-03-07 09:56:00,3.36,3.38,3.38,3.36,2129.0
2024-03-07 09:57:00,3.38,3.37,3.38,3.37,1647.0
2024-03-07 09:58:00,3.37,3.38,3.38,3.37,667.0
2024-03-07 09:59:00,3.38,3.38,3.38,3.37,4369.0
2024-03-07 10:00:00,3.39,3.39,3.41,3.38,5059.0
2024-03-07 10:01:00,3.39,3.4,3.4,3.38,2185.0
2024-03-07 10:02:00,3.4,3.39,3.4,3.39,850.0
2024-03-07 10:03:00,3.39,3.4,3.4,3.39,1173.0
2024-03-07 10:04:00,3.4,3.4,3.4,3.39,1127.0
2024-03-07 10:05:00,3.39,3.38,3.4,3.38,1433.0
2024-03-07 10:06:00,3.38,3.37,3.39,3.37,1474.0
2024-03-07 10:07:00,3.37,3.38,3.39,3.37,4988.0
2024-03-07 10:08:00,3.38,3.38,3.39,3.37,958.0
2024-03-07 10:09:00,3.38,3.37,3.38,3.37,549.0
2024-03-07 10:10:00,3.37,3.35,3.37,3.35,692.0
2024-03-07 10:11:00,3.35,3.35,3.36,3.35,484.0
2024-03-07 10:12:00,3.35,3.36,3.36,3.35,319.0
2024-03-07 10:13:00,3.36,3.36,3.37,3.36,913.0
2024-03-07 10:14:00,3.36,3.35,3.36,3.35,125.0
2024-03-07 10:15:00,3.35,3.35,3.35,3.35,364.0
2024-03-07 10:16:00,3.35,3.36,3.36,3.35,333.0
2024-03-07 10:17:00,3.36,3.37,3.37,3.36,344.0
2024-03-07 10:18:00,3.37,3.37,3.38,3.37,73.0
2024-03-07 10:19:00,3.37,3.38,3.38,3.37,187.0
2024-03-07 10:20:00,3.38,3.38,3.38,3.38,105.0
2024-03-07 10:21:00,3.38,3.38,3.38,3.37,847.0
2024-03-07 10:22:00,3.38,3.38,3.39,3.38,829.0
2024-03-07 10:23:00,3.38,3.39,3.39,3.38,691.0
2024-03-07 10:24:00,3.39,3.38,3.39,3.37,180.0
2024-03-07 10:25:00,3.37,3.38,3.38,3.37,99.0
2024-03-07 10:26:00,3.38,3.37,3.38,3.37,451.0
2024-03-07 10:27:00,3.37,3.36,3.37,3.36,223.0
2024-03-07 10:28:00,3.36,3.36,3.37,3.36,314.0
2024-03-07 10:29:00,3.36,3.37,3.37,3.36,144.0
2024-03-07 10:30:00,3.37,3.36,3.37,3.36,120.0
2024-03-07 10:31:00,3.36,3.37,3.37,3.36,675.0
2024-03-07 10:32:00,3.37,3.37,3.38,3.36,487.0
2024-03-07 10:33:00,3.37,3.36,3.37,3.36,58.0
2024-03-07 10:34:00,3.36,3.37,3.37,3.36,228.0
2024-03-07 10:35:00,3.37,3.37,3.37,3.36,45.0
2024-03-07 10:36:00,3.37,3.37,3.37,3.36,390.0
2024-03-07 10:37:00,3.37,3.36,3.37,3.36,56.0
2024-03-07 10:38:00,3.36,3.37,3.37,3.36,405.0
2024-03-07 10:39:00,3.37,3.37,3.37,3.37,12.0
2024-03-07 10:40:00,3.37,3.36,3.37,3.36,195.0
2024-03-07 10:41:00,3.36,3.36,3.37,3.36,127.0
2024-03-07 10:42:00,3.36,3.36,3.36,3.36,50.0
2024-03-07 10:43:00,3.36,3.36,3.37,3.36,368.0
2024-03-07 10:44:00,3.36,3.37,3.37,3.36,161.0
2024-03-07 10:45:00,3.37,3.37,3.37,3.37,11.0
2024-03-07 10:46:00,3.37,3.37,3.37,3.37,626.0
2024-03-07 10:47:00,3.37,3.36,3.37,3.36,119.0
2024-03-07 10:48:00,3.36,3.37,3.37,3.36,169.0
2024-03-07 10:49:00,3.37,3.37,3.37,3.36,219.0
2024-03-07 10:50:00,3.37,3.36,3.37,3.36,191.0
2024-03-07 10:51:00,3.36,3.38,3.38,3.36,70.0
2024-03-07 10:52:00,3.38,3.37,3.38,3.37,125.0
2024-03-07 10:53:00,3.37,3.37,3.38,3.37,23.0
2024-03-07 10:54:00,3.37,3.37,3.38,3.36,764.0
2024-03-07 10:55:00,3.37,3.37,3.37,3.37,24.0
2024-03-07 10:56:00,3.37,3.36,3.37,3.36,94.0
2024-03-07 10:57:00,3.36,3.37,3.37,3.36,39.0
2024-03-07 10:58:00,3.37,3.36,3.37,3.36,101.0
2024-03-07 10:59:00,3.36,3.36,3.36,3.36,34.0
2024-03-07 11:00:00,3.36,3.35,3.37,3.35,2801.0
2024-03-07 11:01:00,3.35,3.36,3.36,3.35,1260.0
2024-03-07 11:02:00,3.36,3.36,3.36,3.36,44.0
2024-03-07 11:03:00,3.36,3.35,3.36,3.35,822.0
2024-03-07 11:04:00,3.35,3.34,3.35,3.34,230.0
2024-03-07 11:05:00,3.34,3.35,3.35,3.34,133.0
2024-03-07 11:06:00,3.35,3.34,3.35,3.34,102.0
2024-03-07 11:07:00,3.34,3.34,3.35,3.34,133.0
2024-03-07 11:08:00,3.34,3.34,3.35,3.34,32.0
2024-03-07 11:09:00,3.34,3.33,3.34,3.33,1768.0
2024-03-07 11:10:00,3.33,3.33,3.34,3.33,1475.0
2024-03-07 11:11:00,3.33,3.32,3.33,3.32,913.0
2024-03-07 11:12:00,3.32,3.33,3.33,3.32,76.0
2024-03-07 11:13:00,3.33,3.32,3.33,3.32,45.0
2024-03-07 11:14:00,3.32,3.32,3.33,3.32,57.0
2024-03-07 11:15:00,3.32,3.33,3.33,3.32,293.0
2024-03-07 11:16:00,3.33,3.33,3.33,3.33,862.0
2024-03-07 11:17:00,3.33,3.33,3.33,3.33,0.0
2024-03-07 11:18:00,3.33,3.33,3.33,3.33,11.0
2024-03-07 11:19:00,3.33,3.33,3.33,3.33,31.0
2024-03-07 11:20:00,3.33,3.33,3.33,3.33,78.0
2024-03-07 11:21:00,3.33,3.32,3.33,3.32,155.0
2024-03-07 11:22:00,3.32,3.32,3.32,3.31,2355.0
2024-03-07 11:23:00,3.31,3.31,3.32,3.31,1575.0
2024-03-07 11:24:00,3.31,3.3,3.31,3.3,748.0
2024-03-07 11:25:00,3.31,3.3,3.31,3.3,477.0
2024-03-07 11:26:00,3.3,3.3,3.31,3.3,38.0
2024-03-07 11:27:00,3.31,3.31,3.31,3.3,122.0
2024-03-07 11:28:00,3.31,3.3,3.31,3.3,717.0
2024-03-07 11:29:00,3.3,3.31,3.31,3.3,229.0
2024-03-07 11:30:00,3.31,3.29,3.31,3.29,2392.0
2024-03-07 13:01:00,3.29,3.3,3.3,3.29,2372.0
2024-03-07 13:02:00,3.3,3.3,3.3,3.3,6.0
2024-03-07 13:03:00,3.3,3.29,3.3,3.29,436.0
2024-03-07 13:04:00,3.29,3.27,3.29,3.27,526.0
2024-03-07 13:05:00,3.27,3.28,3.28,3.27,225.0
2024-03-07 13:06:00,3.28,3.28,3.28,3.27,366.0
2024-03-07 13:07:00,3.28,3.28,3.28,3.28,6.0
2024-03-07 13:08:00,3.28,3.27,3.28,3.27,164.0
2024-03-07 13:09:00,3.27,3.27,3.28,3.27,556.0
2024-03-07 13:10:00,3.27,3.29,3.29,3.27,1329.0
2024-03-07 13:11:00,3.29,3.28,3.29,3.28,52.0
2024-03-07 13:12:00,3.28,3.28,3.28,3.28,586.0
2024-03-07 13:13:00,3.28,3.28,3.29,3.28,578.0
2024-03-07 13:14:00,3.28,3.29,3.29,3.28,791.0
2024-03-07 13:15:00,3.28,3.29,3.29,3.28,101.0
2024-03-07 13:16:00,3.29,3.28,3.29,3.28,206.0
2024-03-07 13:17:00,3.28,3.27,3.28,3.27,2629.0
2024-03-07 13:18:00,3.27,3.28,3.28,3.27,76.0
2024-03-07 13:19:00,3.28,3.27,3.28,3.27,207.0
2024-03-07 13:20:00,3.27,3.28,3.28,3.27,138.0
2024-03-07 13:21:00,3.28,3.3,3.3,3.28,983.0
2024-03-07 13:22:00,3.3,3.29,3.3,3.29,547.0
2024-03-07 13:23:00,3.29,3.29,3.29,3.28,199.0
2024-03-07 13:24:00,3.29,3.29,3.29,3.29,28.0
2024-03-07 13:25:00,3.29,3.29,3.29,3.28,991.0
2024-03-07 13:26:00,3.28,3.29,3.29,3.28,83.0
2024-03-07 13:27:00,3.29,3.29,3.29,3.29,185.0
2024-03-07 13:28:00,3.29,3.29,3.29,3.29,298.0
