time,open,close,high,low,volume
2024-03-07 09:30:00,6.76,6.76,6.76,6.76,230.0
2024-03-07 09:31:00,6.76,6.77,6.79,6.76,1301.0
2024-03-07 09:32:00,6.77,6.76,6.79,6.76,766.0
2024-03-07 09:33:00,6.76,6.8,6.8,6.76,1998.0
2024-03-07 09:34:00,6.8,6.79,6.8,6.78,1836.0
2024-03-07 09:35:00,6.79,6.78,6.79,6.78,654.0
2024-03-07 09:36:00,6.78,6.76,6.79,6.76,688.0
2024-03-07 09:37:00,6.76,6.75,6.76,6.75,1005.0
2024-03-07 09:38:00,6.75,6.76,6.77,6.75,220.0
2024-03-07 09:39:00,6.76,6.76,6.76,6.75,142.0
2024-03-07 09:40:00,6.76,6.76,6.76,6.75,301.0
2024-03-07 09:41:00,6.76,6.78,6.78,6.76,620.0
2024-03-07 09:42:00,6.78,6.78,6.79,6.78,882.0
2024-03-07 09:43:00,6.79,6.78,6.79,6.78,549.0
2024-03-07 09:44:00,6.78,6.77,6.78,6.76,606.0
2024-03-07 09:45:00,6.77,6.77,6.78,6.77,137.0
2024-03-07 09:46:00,6.78,6.77,6.78,6.77,733.0
2024-03-07 09:47:00,6.76,6.78,6.78,6.76,429.0
2024-03-07 09:48:00,6.78,6.8,6.8,6.77,2560.0
2024-03-07 09:49:00,6.8,6.81,6.81,6.79,1207.0
2024-03-07 09:50:00,6.81,6.78,6.81,6.78,2555.0
2024-03-07 09:51:00,6.79,6.78,6.79,6.78,154.0
2024-03-07 09:52:00,6.79,6.78,6.79,6.78,157.0
2024-03-07 09:53:00,6.78,6.8,6.8,6.78,592.0
2024-03-07 09:54:00,6.79,6.79,6.8,6.79,915.0
2024-03-07 09:55:00,6.79,6.78,6.79,6.78,189.0
2024-03-07 09:56:00,6.78,6.78,6.79,6.78,425.0
2024-03-07 09:57:00,6.78,6.79,6.8,6.78,804.0
2024-03-07 09:58:00,6.79,6.8,6.8,6.79,425.0
2024-03-07 09:59:00,6.8,6.78,6.8,6.78,1148.0
2024-03-07 10:00:00,6.78,6.77,6.78,6.76,1281.0
2024-03-07 10:01:00,6.77,6.76,6.77,6.76,1080.0
2024-03-07 10:02:00,6.76,6.76,6.77,6.76,322.0
2024-03-07 10:03:00,6.76,6.77,6.78,6.76,902.0
2024-03-07 10:04:00,6.78,6.78,6.78,6.77,88.0
2024-03-07 10:05:00,6.78,6.77,6.78,6.76,1008.0
2024-03-07 10:06:00,6.76,6.76,6.77,6.76,418.0
2024-03-07 10:07:00,6.76,6.76,6.76,6.75,181.0
2024-03-07 10:08:00,6.76,6.77,6.77,6.75,335.0
2024-03-07 10:09:00,6.77,6.76,6.77,6.76,108.0
2024-03-07 10:10:00,6.76,6.77,6.77,6.76,88.0
2024-03-07 10:11:00,6.77,6.76,6.77,6.76,543.0
2024-03-07 10:12:00,6.76,6.76,6.77,6.76,187.0
2024-03-07 10:13:00,6.76,6.76,6.77,6.76,35.0
2024-03-07 10:14:00,6.76,6.75,6.77,6.75,743.0
2024-03-07 10:15:00,6.75,6.76,6.77,6.75,160.0
