time,open,close,high,low,volume
2024-03-07 09:30:00,6.27,6.27,6.27,6.27,458.0
2024-03-07 09:31:00,6.27,6.25,6.28,6.21,2404.0
2024-03-07 09:32:00,6.24,6.2,6.25,6.2,1262.0
2024-03-07 09:33:00,6.2,6.26,6.26,6.2,1133.0
2024-03-07 09:34:00,6.26,6.24,6.26,6.24,412.0
2024-03-07 09:35:00,6.25,6.24,6.25,6.24,412.0
2024-03-07 09:36:00,6.24,6.22,6.24,6.2,957.0
2024-03-07 09:37:00,6.22,6.21,6.22,6.21,987.0
2024-03-07 09:38:00,6.21,6.22,6.22,6.2,564.0
2024-03-07 09:39:00,6.22,6.19,6.22,6.19,382.0
2024-03-07 09:40:00,6.19,6.2,6.2,6.18,699.0
2024-03-07 09:41:00,6.2,6.22,6.22,6.2,808.0
2024-03-07 09:42:00,6.22,6.24,6.25,6.22,735.0
2024-03-07 09:43:00,6.26,6.25,6.27,6.25,1062.0
2024-03-07 09:44:00,6.25,6.29,6.32,6.25,3047.0
2024-03-07 09:45:00,6.3,6.26,6.3,6.24,1287.0
2024-03-07 09:46:00,6.26,6.26,6.26,6.24,842.0
2024-03-07 09:47:00,6.26,6.26,6.26,6.25,230.0
2024-03-07 09:48:00,6.26,6.28,6.28,6.26,656.0
2024-03-07 09:49:00,6.28,6.26,6.28,6.26,590.0
2024-03-07 09:50:00,6.26,6.24,6.26,6.24,623.0
2024-03-07 09:51:00,6.24,6.25,6.26,6.24,295.0
2024-03-07 09:52:00,6.25,6.26,6.26,6.24,435.0
2024-03-07 09:53:00,6.26,6.27,6.27,6.26,372.0
2024-03-07 09:54:00,6.26,6.26,6.27,6.26,318.0
2024-03-07 09:55:00,6.26,6.26,6.26,6.25,73.0
2024-03-07 09:56:00,6.26,6.25,6.26,6.25,253.0
2024-03-07 09:57:00,6.27,6.27,6.28,6.26,879.0
2024-03-07 09:58:00,6.27,6.25,6.27,6.25,307.0
2024-03-07 09:59:00,6.25,6.25,6.26,6.25,578.0
2024-03-07 10:00:00,6.25,6.24,6.25,6.24,381.0
2024-03-07 10:01:00,6.24,6.21,6.24,6.21,686.0
2024-03-07 10:02:00,6.21,6.22,6.23,6.21,180.0
2024-03-07 10:03:00,6.22,6.23,6.24,6.22,581.0
2024-03-07 10:04:00,6.23,6.21,6.23,6.21,324.0
2024-03-07 10:05:00,6.22,6.21,6.23,6.2,387.0
2024-03-07 10:06:00,6.21,6.2,6.21,6.2,497.0
2024-03-07 10:07:00,6.2,6.19,6.2,6.19,519.0
2024-03-07 10:08:00,6.19,6.21,6.21,6.19,962.0
2024-03-07 10:09:00,6.21,6.21,6.22,6.21,679.0
2024-03-07 10:10:00,6.21,6.21,6.21,6.2,330.0
2024-03-07 10:11:00,6.21,6.19,6.21,6.19,597.0
2024-03-07 10:12:00,6.19,6.19,6.2,6.19,144.0
2024-03-07 10:13:00,6.19,6.17,6.19,6.17,667.0
2024-03-07 10:14:00,6.17,6.18,6.18,6.17,810.0
2024-03-07 10:15:00,6.18,6.19,6.19,6.17,725.0
2024-03-07 10:16:00,6.19,6.2,6.2,6.19,314.0
2024-03-07 10:17:00,6.19,6.21,6.21,6.19,219.0
2024-03-07 10:18:00,6.21,6.21,6.22,6.21,101.0
2024-03-07 10:19:00,6.21,6.22,6.22,6.21,266.0
2024-03-07 10:20:00,6.22,6.23,6.23,6.22,157.0
2024-03-07 10:21:00,6.22,6.23,6.24,6.22,220.0
2024-03-07 10:22:00,6.22,6.22,6.23,6.22,258.0
