time,open,close,high,low,volume
2024-03-07 09:30:00,3.56,3.56,3.56,3.56,373.0
2024-03-07 09:31:00,3.57,3.57,3.57,3.54,2565.0
2024-03-07 09:32:00,3.57,3.56,3.57,3.55,307.0
2024-03-07 09:33:00,3.54,3.54,3.55,3.54,466.0
2024-03-07 09:34:00,3.54,3.56,3.56,3.54,491.0
2024-03-07 09:35:00,3.55,3.55,3.56,3.55,284.0
2024-03-07 09:36:00,3.55,3.55,3.56,3.54,843.0
2024-03-07 09:37:00,3.55,3.55,3.55,3.54,945.0
2024-03-07 09:38:00,3.55,3.55,3.55,3.54,117.0
2024-03-07 09:39:00,3.55,3.55,3.55,3.54,51.0
2024-03-07 09:40:00,3.55,3.55,3.55,3.54,50.0
2024-03-07 09:41:00,3.55,3.54,3.55,3.54,361.0
2024-03-07 09:42:00,3.54,3.55,3.56,3.54,198.0
2024-03-07 09:43:00,3.55,3.58,3.58,3.55,3183.0
2024-03-07 09:44:00,3.58,3.57,3.58,3.57,563.0
2024-03-07 09:45:00,3.58,3.58,3.59,3.58,846.0
2024-03-07 09:46:00,3.59,3.58,3.59,3.58,225.0
2024-03-07 09:47:00,3.59,3.58,3.59,3.58,967.0
2024-03-07 09:48:00,3.58,3.59,3.59,3.58,33.0
2024-03-07 09:49:00,3.59,3.58,3.59,3.58,348.0
2024-03-07 09:50:00,3.58,3.59,3.59,3.58,363.0
2024-03-07 09:51:00,3.59,3.59,3.59,3.58,397.0
2024-03-07 09:52:00,3.59,3.6,3.6,3.59,1041.0
2024-03-07 09:53:00,3.6,3.59,3.6,3.59,471.0
2024-03-07 09:54:00,3.59,3.6,3.6,3.59,511.0
2024-03-07 09:55:00,3.6,3.6,3.6,3.6,186.0
2024-03-07 09:56:00,3.6,3.61,3.61,3.6,2366.0
2024-03-07 09:57:00,3.6,3.6,3.61,3.6,623.0
2024-03-07 09:58:00,3.6,3.61,3.61,3.6,147.0
2024-03-07 09:59:00,3.61,3.61,3.61,3.61,98.0
2024-03-07 10:00:00,3.61,3.59,3.61,3.59,2892.0
2024-03-07 10:01:00,3.6,3.59,3.6,3.59,573.0
2024-03-07 10:02:00,3.59,3.6,3.6,3.59,96.0
2024-03-07 10:03:00,3.6,3.59,3.6,3.59,254.0
2024-03-07 10:04:00,3.59,3.59,3.6,3.59,515.0
2024-03-07 10:05:00,3.59,3.59,3.59,3.59,312.0
2024-03-07 10:06:00,3.58,3.58,3.59,3.58,107.0
2024-03-07 10:07:00,3.58,3.58,3.58,3.57,558.0
2024-03-07 10:08:00,3.58,3.59,3.59,3.58,699.0
2024-03-07 10:09:00,3.59,3.59,3.6,3.59,1001.0
2024-03-07 10:10:00,3.59,3.59,3.59,3.59,197.0
2024-03-07 10:11:00,3.59,3.59,3.59,3.59,97.0
2024-03-07 10:12:00,3.59,3.58,3.59,3.58,34.0
2024-03-07 10:13:00,3.59,3.6,3.6,3.59,468.0
2024-03-07 10:14:00,3.6,3.59,3.6,3.59,45.0
2024-03-07 10:15:00,3.59,3.59,3.59,3.59,56.0
2024-03-07 10:16:00,3.59,3.59,3.59,3.59,211.0
2024-03-07 10:17:00,3.59,3.59,3.59,3.58,30.0
