time,open,close,high,low,volume
2024-03-07 09:30:00,9.74,9.74,9.74,9.74,170.0
2024-03-07 09:31:00,9.75,9.79,9.84,9.75,565.0
2024-03-07 09:32:00,9.79,9.79,9.79,9.77,566.0
2024-03-07 09:33:00,9.77,9.8,9.82,9.77,459.0
2024-03-07 09:34:00,9.8,9.83,9.83,9.79,671.0
2024-03-07 09:35:00,9.83,9.82,9.83,9.8,1018.0
2024-03-07 09:36:00,9.82,9.8,9.82,9.79,180.0
2024-03-07 09:37:00,9.81,9.81,9.82,9.8,226.0
2024-03-07 09:38:00,9.81,9.81,9.82,9.81,154.0
2024-03-07 09:39:00,9.81,9.81,9.81,9.8,434.0
2024-03-07 09:40:00,9.81,9.84,9.84,9.81,519.0
2024-03-07 09:41:00,9.85,9.86,9.86,9.85,442.0
2024-03-07 09:42:00,9.86,9.86,9.87,9.85,610.0
2024-03-07 09:43:00,9.87,9.9,9.91,9.86,1077.0
2024-03-07 09:44:00,9.91,9.94,9.94,9.91,1185.0
2024-03-07 09:45:00,9.94,9.93,9.94,9.92,1011.0
2024-03-07 09:46:00,9.93,9.92,9.93,9.92,393.0
2024-03-07 09:47:00,9.92,9.94,9.95,9.92,828.0
2024-03-07 09:48:00,9.93,9.94,9.94,9.93,536.0
2024-03-07 09:49:00,9.94,9.93,9.95,9.93,203.0
2024-03-07 09:50:00,9.94,9.92,9.94,9.92,324.0
2024-03-07 09:51:00,9.92,9.92,9.92,9.91,296.0
2024-03-07 09:52:00,9.91,9.92,9.92,9.9,133.0
2024-03-07 09:53:00,9.92,9.92,9.93,9.91,160.0
2024-03-07 09:54:00,9.92,9.94,9.95,9.92,723.0
2024-03-07 09:55:00,9.94,9.94,9.95,9.93,544.0
2024-03-07 09:56:00,9.95,9.95,9.95,9.94,84.0
2024-03-07 09:57:00,9.95,9.94,9.95,9.94,165.0
2024-03-07 09:58:00,9.93,9.92,9.93,9.92,170.0
2024-03-07 09:59:00,9.92,9.93,9.93,9.92,292.0
