time,open,close,high,low,volume
2024-03-07 09:30:00,6.35,6.35,6.35,6.35,694.0
2024-03-07 09:31:00,6.35,6.37,6.39,6.35,2609.0
2024-03-07 09:32:00,6.38,6.38,6.4,6.37,1442.0
2024-03-07 09:33:00,6.39,6.38,6.39,6.37,620.0
2024-03-07 09:34:00,6.37,6.4,6.4,6.37,1686.0
2024-03-07 09:35:00,6.4,6.39,6.4,6.38,696.0
2024-03-07 09:36:00,6.39,6.38,6.39,6.38,1623.0
2024-03-07 09:37:00,6.39,6.39,6.4,6.39,1109.0
2024-03-07 09:38:00,6.39,6.41,6.41,6.38,769.0
2024-03-07 09:39:00,6.41,6.38,6.41,6.38,1255.0
2024-03-07 09:40:00,6.38,6.39,6.4,6.38,1242.0
2024-03-07 09:41:00,6.4,6.39,6.41,6.39,841.0
2024-03-07 09:42:00,6.39,6.42,6.42,6.39,2189.0
2024-03-07 09:43:00,6.41,6.43,6.44,6.41,1739.0
2024-03-07 09:44:00,6.43,6.43,6.43,6.42,1305.0
2024-03-07 09:45:00,6.43,6.42,6.44,6.42,792.0
2024-03-07 09:46:00,6.43,6.42,6.43,6.42,511.0
2024-03-07 09:47:00,6.42,6.43,6.43,6.42,1062.0
2024-03-07 09:48:00,6.43,6.43,6.43,6.42,230.0
2024-03-07 09:49:00,6.43,6.43,6.43,6.42,781.0
2024-03-07 09:50:00,6.43,6.46,6.46,6.43,5643.0
2024-03-07 09:51:00,6.45,6.43,6.46,6.43,4372.0
2024-03-07 09:52:00,6.44,6.42,6.44,6.42,336.0
2024-03-07 09:53:00,6.42,6.43,6.43,6.42,242.0
2024-03-07 09:54:00,6.42,6.42,6.43,6.42,831.0
2024-03-07 09:55:00,6.43,6.43,6.43,6.42,516.0
2024-03-07 09:56:00,6.43,6.43,6.43,6.42,183.0
2024-03-07 09:57:00,6.43,6.43,6.43,6.42,232.0
2024-03-07 09:58:00,6.43,6.41,6.43,6.41,600.0
2024-03-07 09:59:00,6.42,6.4,6.42,6.4,1019.0
2024-03-07 10:00:00,6.4,6.39,6.4,6.39,860.0
2024-03-07 10:01:00,6.4,6.41,6.41,6.39,661.0
2024-03-07 10:02:00,6.4,6.4,6.4,6.4,496.0
2024-03-07 10:03:00,6.4,6.39,6.41,6.39,528.0
2024-03-07 10:04:00,6.39,6.4,6.41,6.39,309.0
2024-03-07 10:05:00,6.4,6.39,6.4,6.39,396.0
2024-03-07 10:06:00,6.4,6.38,6.4,6.38,1054.0
2024-03-07 10:07:00,6.38,6.38,6.38,6.37,966.0
2024-03-07 10:08:00,6.38,6.39,6.39,6.38,298.0
2024-03-07 10:09:00,6.38,6.38,6.38,6.37,350.0
2024-03-07 10:10:00,6.38,6.38,6.38,6.37,1046.0
2024-03-07 10:11:00,6.39,6.39,6.39,6.38,660.0
2024-03-07 10:12:00,6.39,6.39,6.39,6.38,77.0
2024-03-07 10:13:00,6.39,6.39,6.39,6.38,81.0
2024-03-07 10:14:00,6.39,6.39,6.39,6.38,410.0
2024-03-07 10:15:00,6.39,6.39,6.39,6.38,846.0
2024-03-07 10:16:00,6.39,6.39,6.4,6.38,599.0
2024-03-07 10:17:00,6.39,6.39,6.39,6.38,515.0
2024-03-07 10:18:00,6.39,6.38,6.4,6.38,383.0
2024-03-07 10:19:00,6.39,6.4,6.4,6.39,262.0
2024-03-07 10:20:00,6.4,6.4,6.41,6.39,365.0
2024-03-07 10:21:00,6.4,6.4,6.41,6.4,369.0
2024-03-07 10:22:00,6.4,6.41,6.41,6.4,163.0
2024-03-07 10:23:00,6.4,6.4,6.41,6.4,370.0
2024-03-07 10:24:00,6.4,6.4,6.41,6.4,1285.0
2024-03-07 10:25:00,6.4,6.4,6.41,6.39,1774.0
