time,open,close,high,low,volume
2024-03-07 09:30:00,1.64,1.64,1.64,1.64,11382.0
2024-03-07 09:31:00,1.64,1.63,1.64,1.61,21665.0
2024-03-07 09:32:00,1.63,1.62,1.63,1.62,10557.0
2024-03-07 09:33:00,1.62,1.62,1.62,1.61,6466.0
2024-03-07 09:34:00,1.62,1.62,1.62,1.61,4933.0
2024-03-07 09:35:00,1.61,1.61,1.62,1.61,8975.0
2024-03-07 09:36:00,1.61,1.6,1.61,1.6,18824.0
2024-03-07 09:37:00,1.6,1.61,1.61,1.6,4207.0
2024-03-07 09:38:00,1.61,1.61,1.62,1.61,9304.0
2024-03-07 09:39:00,1.61,1.61,1.62,1.61,3721.0
2024-03-07 09:40:00,1.61,1.61,1.62,1.61,3307.0
2024-03-07 09:41:00,1.61,1.61,1.62,1.61,2578.0
2024-03-07 09:42:00,1.61,1.61,1.61,1.61,2666.0
2024-03-07 09:43:00,1.61,1.62,1.62,1.61,2136.0
2024-03-07 09:44:00,1.62,1.62,1.62,1.61,3107.0
2024-03-07 09:45:00,1.62,1.61,1.62,1.61,2134.0
2024-03-07 09:46:00,1.62,1.61,1.62,1.61,1920.0
2024-03-07 09:47:00,1.61,1.61,1.62,1.61,1869.0
2024-03-07 09:48:00,1.61,1.62,1.62,1.61,2742.0
2024-03-07 09:49:00,1.61,1.61,1.62,1.61,2863.0
2024-03-07 09:50:00,1.62,1.61,1.62,1.61,2416.0
2024-03-07 09:51:00,1.61,1.61,1.62,1.61,3220.0
2024-03-07 09:52:00,1.62,1.61,1.62,1.61,775.0
2024-03-07 09:53:00,1.61,1.61,1.62,1.61,3741.0
2024-03-07 09:54:00,1.61,1.6,1.62,1.6,13702.0
2024-03-07 09:55:00,1.61,1.6,1.61,1.6,2631.0
2024-03-07 09:56:00,1.6,1.61,1.62,1.6,13902.0
2024-03-07 09:57:00,1.61,1.61,1.62,1.61,1275.0
2024-03-07 09:58:00,1.61,1.61,1.62,1.61,1382.0
2024-03-07 09:59:00,1.61,1.61,1.62,1.61,1394.0
2024-03-07 10:00:00,1.61,1.61,1.62,1.61,2979.0
2024-03-07 10:01:00,1.61,1.61,1.62,1.61,1359.0
2024-03-07 10:02:00,1.61,1.61,1.62,1.61,1191.0
2024-03-07 10:03:00,1.61,1.62,1.62,1.61,2814.0
2024-03-07 10:04:00,1.62,1.61,1.62,1.61,1772.0
2024-03-07 10:05:00,1.61,1.62,1.62,1.61,3015.0
2024-03-07 10:06:00,1.61,1.61,1.62,1.6,10115.0
