time,open,close,high,low,volume
2024-03-07 09:30:00,43.28,43.28,43.28,43.28,29070.0
2024-03-07 09:31:00,43.2,38.28,43.21,38.28,58342.0
2024-03-07 09:32:00,38.28,39.53,39.53,38.28,48994.0
2024-03-07 09:33:00,39.8,38.28,40.0,38.28,49547.0
2024-03-07 09:34:00,38.3,39.6,39.6,38.3,14267.0
2024-03-07 09:35:00,39.65,38.98,39.8,38.98,15688.0
2024-03-07 09:36:00,38.98,39.63,39.63,38.92,8135.0
2024-03-07 09:37:00,39.68,39.95,40.2,39.68,13716.0
2024-03-07 09:38:00,39.84,39.54,39.84,39.4,7979.0
2024-03-07 09:39:00,39.57,40.09,40.09,39.57,4577.0
2024-03-07 09:40:00,40.14,39.7,40.24,39.7,9670.0
2024-03-07 09:41:00,39.75,40.07,40.07,39.75,4059.0
2024-03-07 09:42:00,40.08,39.8,40.12,39.8,6301.0
2024-03-07 09:43:00,39.79,39.38,39.79,39.38,5321.0
2024-03-07 09:44:00,39.4,39.11,39.4,38.99,11058.0
2024-03-07 09:45:00,39.16,39.7,39.79,39.16,3268.0
2024-03-07 09:46:00,39.7,39.25,39.7,39.2,4103.0
2024-03-07 09:47:00,39.24,39.59,39.59,39.24,3081.0
2024-03-07 09:48:00,39.56,39.82,39.82,39.56,2829.0
2024-03-07 09:49:00,39.83,39.41,39.85,39.41,3818.0
2024-03-07 09:50:00,39.41,39.61,39.65,39.41,3171.0
2024-03-07 09:51:00,39.6,39.41,39.64,39.41,3414.0
2024-03-07 09:52:00,39.41,39.6,39.6,39.41,2254.0
2024-03-07 09:53:00,39.6,39.5,39.6,39.5,2787.0
2024-03-07 09:54:00,39.5,39.5,39.54,39.49,2350.0
2024-03-07 09:55:00,39.5,39.52,39.53,39.5,2307.0
2024-03-07 09:56:00,39.52,39.64,39.64,39.52,1716.0
2024-03-07 09:57:00,39.65,39.79,39.79,39.65,1792.0
2024-03-07 09:58:00,39.8,40.09,40.09,39.8,2802.0
2024-03-07 09:59:00,40.11,40.58,40.58,40.11,5693.0
2024-03-07 10:00:00,40.64,40.01,40.7,40.01,8775.0
2024-03-07 10:01:00,40.04,40.67,40.67,40.04,3123.0
2024-03-07 10:02:00,40.67,40.46,40.77,40.36,6690.0
2024-03-07 10:03:00,40.48,40.83,40.83,40.47,3138.0
2024-03-07 10:04:00,40.88,40.58,40.99,40.58,7641.0
2024-03-07 10:05:00,40.52,40.8,40.81,40.5,3065.0
2024-03-07 10:06:00,40.84,41.33,41.33,40.84,3810.0
2024-03-07 10:07:00,41.3,40.81,41.3,40.61,6124.0
2024-03-07 10:08:00,40.81,40.99,41.2,40.81,4617.0
2024-03-07 10:09:00,40.95,40.17,40.95,40.17,3346.0
2024-03-07 10:10:00,40.15,40.6,40.6,40.01,3186.0
2024-03-07 10:11:00,40.6,40.15,40.7,40.15,2409.0
2024-03-07 10:12:00,40.12,40.4,40.43,40.12,2132.0
2024-03-07 10:13:00,40.43,40.28,40.5,40.28,2282.0
2024-03-07 10:14:00,40.28,39.99,40.28,39.99,3407.0
2024-03-07 10:15:00,39.95,39.43,39.95,39.43,4463.0
2024-03-07 10:16:00,39.4,39.95,39.96,39.4,2774.0
2024-03-07 10:17:00,39.96,39.56,40.0,39.56,2263.0
2024-03-07 10:18:00,39.56,40.0,40.0,39.56,1378.0
2024-03-07 10:19:00,40.01,40.33,40.33,40.01,1170.0
2024-03-07 10:20:00,40.39,39.89,40.39,39.89,1886.0
2024-03-07 10:21:00,39.89,40.2,40.3,39.89,1319.0
2024-03-07 10:22:00,40.21,40.18,40.28,40.17,1326.0
2024-03-07 10:23:00,40.18,40.25,40.25,40.17,907.0
