time,open,close,high,low,volume
2024-03-07 09:30:00,3.7,3.7,3.7,3.7,605.0
2024-03-07 09:31:00,3.69,3.69,3.7,3.69,1162.0
2024-03-07 09:32:00,3.69,3.7,3.7,3.69,990.0
2024-03-07 09:33:00,3.69,3.7,3.7,3.69,2153.0
2024-03-07 09:34:00,3.7,3.69,3.7,3.69,342.0
2024-03-07 09:35:00,3.69,3.7,3.7,3.69,625.0
2024-03-07 09:36:00,3.7,3.69,3.7,3.69,372.0
2024-03-07 09:37:00,3.69,3.7,3.7,3.69,87.0
2024-03-07 09:38:00,3.7,3.69,3.7,3.69,386.0
2024-03-07 09:39:00,3.69,3.69,3.69,3.68,3121.0
2024-03-07 09:40:00,3.68,3.69,3.69,3.68,329.0
2024-03-07 09:41:00,3.69,3.69,3.7,3.69,2814.0
2024-03-07 09:42:00,3.69,3.7,3.7,3.69,46.0
2024-03-07 09:43:00,3.69,3.7,3.7,3.69,377.0
2024-03-07 09:44:00,3.69,3.7,3.7,3.69,1001.0
2024-03-07 09:45:00,3.7,3.7,3.7,3.69,649.0
2024-03-07 09:46:00,3.7,3.69,3.7,3.69,1043.0
2024-03-07 09:47:00,3.69,3.7,3.71,3.69,4157.0
2024-03-07 09:48:00,3.7,3.7,3.7,3.69,712.0
2024-03-07 09:49:00,3.7,3.7,3.7,3.69,689.0
2024-03-07 09:50:00,3.69,3.7,3.7,3.69,951.0
2024-03-07 09:51:00,3.7,3.7,3.7,3.69,175.0
2024-03-07 09:52:00,3.69,3.7,3.71,3.69,1438.0
2024-03-07 09:53:00,3.7,3.7,3.71,3.7,268.0
2024-03-07 09:54:00,3.7,3.7,3.71,3.7,270.0
2024-03-07 09:55:00,3.7,3.71,3.71,3.7,158.0
2024-03-07 09:56:00,3.7,3.7,3.71,3.7,568.0
2024-03-07 09:57:00,3.7,3.71,3.71,3.7,111.0
2024-03-07 09:58:00,3.71,3.7,3.71,3.7,210.0
2024-03-07 09:59:00,3.7,3.71,3.71,3.7,647.0
2024-03-07 10:00:00,3.71,3.71,3.71,3.7,139.0
2024-03-07 10:01:00,3.71,3.71,3.71,3.7,1396.0
2024-03-07 10:02:00,3.71,3.72,3.72,3.7,10923.0
2024-03-07 10:03:00,3.71,3.72,3.72,3.71,578.0
2024-03-07 10:04:00,3.72,3.72,3.72,3.71,459.0
2024-03-07 10:05:00,3.71,3.71,3.72,3.71,1237.0
2024-03-07 10:06:00,3.71,3.7,3.72,3.7,2920.0
2024-03-07 10:07:00,3.7,3.7,3.71,3.7,263.0
2024-03-07 10:08:00,3.71,3.71,3.71,3.7,1226.0
2024-03-07 10:09:00,3.71,3.7,3.71,3.7,110.0
2024-03-07 10:10:00,3.71,3.7,3.71,3.7,632.0
2024-03-07 10:11:00,3.7,3.7,3.71,3.7,148.0
2024-03-07 10:12:00,3.7,3.7,3.71,3.7,335.0
2024-03-07 10:13:00,3.7,3.71,3.71,3.7,110.0
2024-03-07 10:14:00,3.71,3.7,3.71,3.7,347.0
2024-03-07 10:15:00,3.7,3.7,3.71,3.7,146.0
2024-03-07 10:16:00,3.7,3.7,3.7,3.7,154.0
2024-03-07 10:17:00,3.7,3.71,3.71,3.7,578.0
2024-03-07 10:18:00,3.71,3.7,3.71,3.7,789.0
2024-03-07 10:19:00,3.71,3.71,3.71,3.7,629.0
2024-03-07 10:20:00,3.7,3.71,3.71,3.7,130.0
2024-03-07 10:21:00,3.71,3.71,3.72,3.71,1159.0
2024-03-07 10:22:00,3.71,3.72,3.72,3.71,868.0
2024-03-07 10:23:00,3.72,3.71,3.72,3.71,41.0
2024-03-07 10:24:00,3.72,3.71,3.72,3.71,833.0
2024-03-07 10:25:00,3.71,3.71,3.71,3.71,2245.0
2024-03-07 10:26:00,3.71,3.72,3.72,3.71,708.0
2024-03-07 10:27:00,3.72,3.72,3.72,3.71,80.0
2024-03-07 10:28:00,3.72,3.71,3.72,3.71,324.0
2024-03-07 10:29:00,3.72,3.71,3.72,3.71,67.0
2024-03-07 10:30:00,3.72,3.72,3.72,3.71,640.0
2024-03-07 10:31:00,3.72,3.73,3.73,3.72,6811.0
2024-03-07 10:32:00,3.73,3.72,3.73,3.72,641.0
