time,open,close,high,low,volume
2024-03-07 09:30:00,2.79,2.79,2.79,2.79,1647.0
2024-03-07 09:31:00,2.79,2.82,2.82,2.79,12068.0
2024-03-07 09:32:00,2.82,2.81,2.82,2.8,5249.0
2024-03-07 09:33:00,2.81,2.81,2.81,2.8,1279.0
2024-03-07 09:34:00,2.81,2.8,2.81,2.8,1478.0
2024-03-07 09:35:00,2.81,2.8,2.81,2.8,2029.0
2024-03-07 09:36:00,2.81,2.79,2.81,2.79,9831.0
2024-03-07 09:37:00,2.79,2.8,2.8,2.79,4632.0
2024-03-07 09:38:00,2.79,2.78,2.79,2.78,1423.0
2024-03-07 09:39:00,2.78,2.78,2.79,2.78,1464.0
2024-03-07 09:40:00,2.78,2.79,2.79,2.78,1633.0
2024-03-07 09:41:00,2.78,2.8,2.8,2.78,3600.0
2024-03-07 09:42:00,2.8,2.79,2.8,2.79,634.0
2024-03-07 09:43:00,2.8,2.8,2.8,2.79,1240.0
2024-03-07 09:44:00,2.8,2.8,2.81,2.8,3925.0
2024-03-07 09:45:00,2.8,2.81,2.81,2.8,906.0
2024-03-07 09:46:00,2.81,2.8,2.81,2.8,1350.0
2024-03-07 09:47:00,2.81,2.81,2.81,2.8,10074.0
2024-03-07 09:48:00,2.81,2.81,2.81,2.8,1447.0
2024-03-07 09:49:00,2.81,2.81,2.81,2.8,1393.0
2024-03-07 09:50:00,2.81,2.81,2.81,2.8,1748.0
2024-03-07 09:51:00,2.81,2.8,2.81,2.8,684.0
2024-03-07 09:52:00,2.8,2.81,2.81,2.8,574.0
2024-03-07 09:53:00,2.81,2.81,2.81,2.8,872.0
2024-03-07 09:54:00,2.81,2.8,2.81,2.8,9186.0
2024-03-07 09:55:00,2.8,2.81,2.81,2.8,2710.0
2024-03-07 09:56:00,2.8,2.81,2.81,2.8,1410.0
2024-03-07 09:57:00,2.81,2.81,2.82,2.81,9452.0
2024-03-07 09:58:00,2.81,2.81,2.82,2.81,1158.0
2024-03-07 09:59:00,2.82,2.82,2.82,2.81,1130.0
2024-03-07 10:00:00,2.82,2.81,2.82,2.81,4762.0
2024-03-07 10:01:00,2.81,2.81,2.81,2.8,334.0
2024-03-07 10:02:00,2.81,2.81,2.81,2.8,764.0
2024-03-07 10:03:00,2.81,2.81,2.81,2.8,1530.0
2024-03-07 10:04:00,2.8,2.81,2.81,2.8,1401.0
2024-03-07 10:05:00,2.81,2.81,2.81,2.8,372.0
2024-03-07 10:06:00,2.8,2.8,2.81,2.8,9997.0
2024-03-07 10:07:00,2.8,2.79,2.8,2.79,1083.0
2024-03-07 10:08:00,2.79,2.8,2.8,2.79,5397.0
2024-03-07 10:09:00,2.8,2.8,2.81,2.8,1836.0
2024-03-07 10:10:00,2.8,2.8,2.81,2.8,2274.0
2024-03-07 10:11:00,2.8,2.81,2.81,2.8,1607.0
2024-03-07 10:12:00,2.81,2.8,2.81,2.8,2008.0
2024-03-07 10:13:00,2.8,2.8,2.81,2.8,1216.0
2024-03-07 10:14:00,2.8,2.8,2.81,2.8,497.0
2024-03-07 10:15:00,2.8,2.79,2.8,2.79,3531.0
2024-03-07 10:16:00,2.79,2.8,2.81,2.79,2635.0
2024-03-07 10:17:00,2.8,2.81,2.81,2.8,352.0
2024-03-07 10:18:00,2.8,2.8,2.81,2.8,915.0
2024-03-07 10:19:00,2.8,2.8,2.8,2.8,1053.0
2024-03-07 10:20:00,2.81,2.83,2.83,2.8,24893.0
2024-03-07 10:21:00,2.83,2.83,2.83,2.83,16342.0
2024-03-07 10:22:00,2.83,2.83,2.83,2.82,2229.0
2024-03-07 10:23:00,2.83,2.82,2.83,2.82,305.0
2024-03-07 10:24:00,2.83,2.81,2.83,2.81,4270.0
2024-03-07 10:25:00,2.81,2.81,2.82,2.81,4274.0
2024-03-07 10:26:00,2.81,2.82,2.82,2.81,353.0
2024-03-07 10:27:00,2.82,2.81,2.82,2.81,2763.0
2024-03-07 10:28:00,2.81,2.82,2.82,2.81,419.0
2024-03-07 10:29:00,2.82,2.81,2.82,2.81,398.0
2024-03-07 10:30:00,2.81,2.82,2.82,2.81,264.0
2024-03-07 10:31:00,2.81,2.83,2.83,2.81,4572.0
2024-03-07 10:32:00,2.83,2.83,2.83,2.82,1403.0
2024-03-07 10:33:00,2.82,2.83,2.83,2.82,182.0
2024-03-07 10:34:00,2.83,2.83,2.83,2.82,193.0
2024-03-07 10:35:00,2.83,2.83,2.83,2.82,732.0
2024-03-07 10:36:00,2.83,2.82,2.83,2.82,224.0
2024-03-07 10:37:00,2.82,2.82,2.83,2.82,3810.0
2024-03-07 10:38:00,2.82,2.82,2.82,2.81,1072.0
2024-03-07 10:39:00,2.82,2.83,2.83,2.81,1494.0
2024-03-07 10:40:00,2.83,2.83,2.83,2.82,545.0
2024-03-07 10:41:00,2.82,2.83,2.83,2.82,2455.0
2024-03-07 10:42:00,2.83,2.83,2.83,2.82,1723.0
2024-03-07 10:43:00,2.83,2.82,2.83,2.82,1145.0
2024-03-07 10:44:00,2.82,2.82,2.83,2.82,783.0
2024-03-07 10:45:00,2.82,2.83,2.83,2.82,619.0
2024-03-07 10:46:00,2.83,2.83,2.83,2.82,76.0
2024-03-07 10:47:00,2.82,2.83,2.83,2.82,180.0
2024-03-07 10:48:00,2.83,2.82,2.83,2.82,284.0
2024-03-07 10:49:00,2.83,2.82,2.83,2.82,4352.0
2024-03-07 10:50:00,2.82,2.82,2.83,2.82,1447.0
2024-03-07 10:51:00,2.82,2.83,2.83,2.82,1691.0
2024-03-07 10:52:00,2.82,2.83,2.83,2.82,150.0
2024-03-07 10:53:00,2.82,2.83,2.83,2.82,1553.0
2024-03-07 10:54:00,2.83,2.84,2.84,2.83,9804.0
2024-03-07 10:55:00,2.84,2.83,2.84,2.83,2322.0
2024-03-07 10:56:00,2.83,2.83,2.83,2.82,551.0
2024-03-07 10:57:00,2.83,2.82,2.83,2.82,619.0
2024-03-07 10:58:00,2.82,2.83,2.83,2.82,826.0
2024-03-07 10:59:00,2.83,2.82,2.83,2.82,244.0
2024-03-07 11:00:00,2.83,2.82,2.83,2.82,511.0
2024-03-07 11:01:00,2.82,2.82,2.83,2.82,776.0
2024-03-07 11:02:00,2.83,2.82,2.83,2.82,740.0
2024-03-07 11:03:00,2.82,2.83,2.83,2.82,3267.0
2024-03-07 11:04:00,2.83,2.82,2.83,2.82,1262.0
2024-03-07 11:05:00,2.82,2.81,2.83,2.81,5971.0
2024-03-07 11:06:00,2.81,2.81,2.82,2.81,430.0
2024-03-07 11:07:00,2.81,2.81,2.82,2.81,198.0
2024-03-07 11:08:00,2.81,2.82,2.82,2.81,381.0
2024-03-07 11:09:00,2.82,2.81,2.82,2.81,718.0
2024-03-07 11:10:00,2.82,2.81,2.82,2.8,7627.0
2024-03-07 11:11:00,2.81,2.8,2.81,2.8,5426.0
2024-03-07 11:12:00,2.8,2.81,2.81,2.8,1875.0
2024-03-07 11:13:00,2.81,2.8,2.81,2.8,848.0
2024-03-07 11:14:00,2.8,2.8,2.81,2.8,312.0
2024-03-07 11:15:00,2.8,2.8,2.81,2.8,566.0
2024-03-07 11:16:00,2.81,2.81,2.81,2.8,544.0
2024-03-07 11:17:00,2.81,2.81,2.81,2.8,1055.0
2024-03-07 11:18:00,2.8,2.81,2.81,2.8,201.0
2024-03-07 11:19:00,2.8,2.8,2.81,2.8,461.0
2024-03-07 11:20:00,2.81,2.81,2.81,2.8,284.0
2024-03-07 11:21:00,2.8,2.79,2.81,2.79,4810.0
2024-03-07 11:22:00,2.79,2.79,2.8,2.79,179.0
2024-03-07 11:23:00,2.79,2.79,2.79,2.79,391.0
2024-03-07 11:24:00,2.79,2.79,2.79,2.78,10454.0
2024-03-07 11:25:00,2.79,2.79,2.79,2.78,4619.0
2024-03-07 11:26:00,2.79,2.8,2.8,2.79,2069.0
2024-03-07 11:27:00,2.79,2.79,2.8,2.79,1354.0
2024-03-07 11:28:00,2.79,2.79,2.8,2.79,1191.0
2024-03-07 11:29:00,2.8,2.78,2.8,2.78,1862.0
2024-03-07 11:30:00,2.78,2.79,2.79,2.78,5467.0
2024-03-07 13:01:00,2.79,2.78,2.79,2.77,9314.0
2024-03-07 13:02:00,2.78,2.78,2.78,2.77,2693.0
2024-03-07 13:03:00,2.78,2.77,2.78,2.77,2043.0
2024-03-07 13:04:00,2.77,2.77,2.78,2.77,2961.0
2024-03-07 13:05:00,2.78,2.76,2.78,2.76,2414.0
2024-03-07 13:06:00,2.77,2.77,2.77,2.76,335.0
2024-03-07 13:07:00,2.76,2.77,2.77,2.76,2280.0
2024-03-07 13:08:00,2.77,2.77,2.78,2.76,3583.0
2024-03-07 13:09:00,2.77,2.78,2.78,2.77,529.0
2024-03-07 13:10:00,2.77,2.78,2.78,2.77,3263.0
2024-03-07 13:11:00,2.78,2.78,2.78,2.77,1467.0
2024-03-07 13:12:00,2.78,2.77,2.78,2.77,393.0
2024-03-07 13:13:00,2.77,2.78,2.78,2.77,2494.0
2024-03-07 13:14:00,2.79,2.79,2.79,2.78,1611.0
2024-03-07 13:15:00,2.79,2.78,2.79,2.78,494.0
2024-03-07 13:16:00,2.78,2.78,2.78,2.78,1397.0
2024-03-07 13:17:00,2.78,2.78,2.78,2.77,720.0
