time,open,close,high,low,volume
2024-03-07 09:30:00,9.31,9.31,9.31,9.31,29.0
2024-03-07 09:31:00,9.31,9.31,9.34,9.31,346.0
2024-03-07 09:32:00,9.32,9.31,9.34,9.31,525.0
2024-03-07 09:33:00,9.33,9.35,9.35,9.33,90.0
2024-03-07 09:34:00,9.35,9.34,9.35,9.34,57.0
2024-03-07 09:35:00,9.35,9.33,9.35,9.32,132.0
2024-03-07 09:36:00,9.33,9.35,9.35,9.33,188.0
2024-03-07 09:37:00,9.34,9.33,9.34,9.33,207.0
2024-03-07 09:38:00,9.34,9.32,9.34,9.32,129.0
2024-03-07 09:39:00,9.32,9.32,9.33,9.31,232.0
2024-03-07 09:40:00,9.32,9.34,9.34,9.32,205.0
2024-03-07 09:41:00,9.34,9.35,9.35,9.33,181.0
2024-03-07 09:42:00,9.34,9.35,9.36,9.34,233.0
2024-03-07 09:43:00,9.35,9.37,9.37,9.35,162.0
2024-03-07 09:44:00,9.37,9.37,9.38,9.36,103.0
2024-03-07 09:45:00,9.37,9.38,9.38,9.37,94.0
2024-03-07 09:46:00,9.38,9.36,9.38,9.36,162.0
2024-03-07 09:47:00,9.36,9.37,9.37,9.36,144.0
2024-03-07 09:48:00,9.37,9.37,9.38,9.37,188.0
2024-03-07 09:49:00,9.37,9.38,9.38,9.37,54.0
2024-03-07 09:50:00,9.38,9.37,9.38,9.37,87.0
2024-03-07 09:51:00,9.37,9.36,9.38,9.36,145.0
2024-03-07 09:52:00,9.36,9.36,9.36,9.35,139.0
2024-03-07 09:53:00,9.36,9.35,9.36,9.35,129.0
2024-03-07 09:54:00,9.35,9.35,9.36,9.35,165.0
2024-03-07 09:55:00,9.35,9.35,9.36,9.34,119.0
2024-03-07 09:56:00,9.35,9.36,9.37,9.35,104.0
2024-03-07 09:57:00,9.37,9.38,9.38,9.37,72.0
2024-03-07 09:58:00,9.38,9.37,9.38,9.37,98.0
2024-03-07 09:59:00,9.38,9.38,9.38,9.37,72.0
2024-03-07 10:00:00,9.38,9.37,9.38,9.37,118.0
2024-03-07 10:01:00,9.38,9.36,9.38,9.35,327.0
2024-03-07 10:02:00,9.36,9.37,9.38,9.36,105.0
2024-03-07 10:03:00,9.37,9.37,9.38,9.37,71.0
2024-03-07 10:04:00,9.37,9.38,9.38,9.37,68.0
2024-03-07 10:05:00,9.37,9.37,9.38,9.36,63.0
2024-03-07 10:06:00,9.37,9.34,9.37,9.34,128.0
2024-03-07 10:07:00,9.34,9.35,9.36,9.34,174.0
2024-03-07 10:08:00,9.36,9.36,9.36,9.35,50.0
2024-03-07 10:09:00,9.36,9.36,9.36,9.36,56.0
2024-03-07 10:10:00,9.36,9.36,9.37,9.34,34.0
2024-03-07 10:11:00,9.36,9.37,9.37,9.35,41.0
2024-03-07 10:12:00,9.37,9.36,9.37,9.36,266.0
2024-03-07 10:13:00,9.36,9.36,9.37,9.36,101.0
2024-03-07 10:14:00,9.37,9.37,9.37,9.36,24.0
2024-03-07 10:15:00,9.37,9.37,9.38,9.37,76.0
2024-03-07 10:16:00,9.38,9.38,9.38,9.37,299.0
2024-03-07 10:17:00,9.37,9.37,9.38,9.37,22.0
2024-03-07 10:18:00,9.37,9.38,9.39,9.37,165.0
2024-03-07 10:19:00,9.39,9.39,9.39,9.39,99.0
2024-03-07 10:20:00,9.38,9.39,9.39,9.38,45.0
2024-03-07 10:21:00,9.39,9.39,9.39,9.39,203.0
2024-03-07 10:22:00,9.4,9.4,9.4,9.39,37.0
2024-03-07 10:23:00,9.4,9.39,9.4,9.39,112.0
2024-03-07 10:24:00,9.38,9.38,9.38,9.38,100.0
2024-03-07 10:25:00,9.38,9.37,9.38,9.37,176.0
2024-03-07 10:26:00,9.37,9.37,9.38,9.37,26.0
2024-03-07 10:27:00,9.37,9.37,9.37,9.37,13.0
2024-03-07 10:28:00,9.37,9.37,9.38,9.37,36.0
2024-03-07 10:29:00,9.37,9.37,9.38,9.37,26.0
2024-03-07 10:30:00,9.38,9.37,9.38,9.37,26.0
2024-03-07 10:31:00,9.38,9.38,9.38,9.37,36.0
2024-03-07 10:32:00,9.38,9.37,9.38,9.37,47.0
2024-03-07 10:33:00,9.38,9.38,9.38,9.37,83.0
2024-03-07 10:34:00,9.38,9.37,9.38,9.37,17.0
2024-03-07 10:35:00,9.37,9.37,9.38,9.37,101.0
2024-03-07 10:36:00,9.37,9.37,9.38,9.37,21.0
2024-03-07 10:37:00,9.37,9.38,9.38,9.37,74.0
2024-03-07 10:38:00,9.38,9.38,9.38,9.37,71.0
2024-03-07 10:39:00,9.38,9.37,9.38,9.37,7.0
