time,open,close,high,low,volume
2024-03-07 09:30:00,2.57,2.57,2.57,2.57,499.0
2024-03-07 09:31:00,2.57,2.57,2.58,2.57,2272.0
2024-03-07 09:32:00,2.57,2.57,2.58,2.57,2427.0
2024-03-07 09:33:00,2.56,2.56,2.57,2.56,795.0
2024-03-07 09:34:00,2.56,2.57,2.57,2.56,500.0
2024-03-07 09:35:00,2.57,2.57,2.58,2.57,6516.0
2024-03-07 09:36:00,2.57,2.57,2.58,2.57,634.0
2024-03-07 09:37:00,2.57,2.57,2.58,2.57,318.0
2024-03-07 09:38:00,2.58,2.58,2.59,2.57,1926.0
2024-03-07 09:39:00,2.58,2.58,2.59,2.58,296.0
2024-03-07 09:40:00,2.58,2.58,2.59,2.58,196.0
2024-03-07 09:41:00,2.58,2.59,2.59,2.58,280.0
2024-03-07 09:42:00,2.59,2.59,2.59,2.58,137.0
2024-03-07 09:43:00,2.59,2.58,2.59,2.58,1289.0
2024-03-07 09:44:00,2.58,2.59,2.59,2.58,1100.0
2024-03-07 09:45:00,2.59,2.58,2.59,2.58,1499.0
2024-03-07 09:46:00,2.58,2.58,2.59,2.58,42.0
2024-03-07 09:47:00,2.59,2.58,2.59,2.58,837.0
2024-03-07 09:48:00,2.58,2.59,2.59,2.58,24.0
2024-03-07 09:49:00,2.59,2.59,2.59,2.58,49.0
2024-03-07 09:50:00,2.59,2.59,2.59,2.58,110.0
2024-03-07 09:51:00,2.59,2.59,2.59,2.58,183.0
2024-03-07 09:52:00,2.59,2.59,2.59,2.58,230.0
2024-03-07 09:53:00,2.59,2.58,2.59,2.58,322.0
2024-03-07 09:54:00,2.58,2.58,2.58,2.58,261.0
2024-03-07 09:55:00,2.59,2.58,2.59,2.58,290.0
2024-03-07 09:56:00,2.58,2.6,2.6,2.58,7694.0
2024-03-07 09:57:00,2.6,2.59,2.6,2.59,554.0
2024-03-07 09:58:00,2.6,2.6,2.6,2.59,1301.0
2024-03-07 09:59:00,2.6,2.6,2.6,2.59,147.0
2024-03-07 10:00:00,2.6,2.59,2.6,2.59,148.0
2024-03-07 10:01:00,2.59,2.6,2.6,2.59,1844.0
2024-03-07 10:02:00,2.6,2.59,2.6,2.59,25.0
2024-03-07 10:03:00,2.59,2.59,2.6,2.59,30.0
2024-03-07 10:04:00,2.59,2.59,2.6,2.59,62.0
2024-03-07 10:05:00,2.59,2.59,2.6,2.59,260.0
2024-03-07 10:06:00,2.59,2.6,2.6,2.59,500.0
2024-03-07 10:07:00,2.6,2.59,2.6,2.59,248.0
2024-03-07 10:08:00,2.6,2.59,2.6,2.59,469.0
2024-03-07 10:09:00,2.59,2.59,2.59,2.59,5.0
2024-03-07 10:10:00,2.59,2.59,2.6,2.59,347.0
2024-03-07 10:11:00,2.59,2.59,2.6,2.59,92.0
2024-03-07 10:12:00,2.59,2.59,2.6,2.59,81.0
2024-03-07 10:13:00,2.6,2.59,2.6,2.59,77.0
2024-03-07 10:14:00,2.59,2.59,2.6,2.59,100.0
2024-03-07 10:15:00,2.59,2.59,2.6,2.59,65.0
2024-03-07 10:16:00,2.59,2.59,2.6,2.59,47.0
2024-03-07 10:17:00,2.59,2.59,2.6,2.59,12.0
2024-03-07 10:18:00,2.59,2.59,2.6,2.59,29.0
2024-03-07 10:19:00,2.59,2.59,2.6,2.59,235.0
2024-03-07 10:20:00,2.59,2.59,2.6,2.59,89.0
2024-03-07 10:21:00,2.59,2.62,2.62,2.59,19018.0
2024-03-07 10:22:00,2.62,2.62,2.62,2.62,2791.0
2024-03-07 10:23:00,2.62,2.61,2.62,2.61,336.0
2024-03-07 10:24:00,2.61,2.61,2.62,2.61,888.0
2024-03-07 10:25:00,2.61,2.61,2.62,2.61,131.0
2024-03-07 10:26:00,2.62,2.61,2.62,2.61,83.0
2024-03-07 10:27:00,2.61,2.62,2.62,2.61,183.0
2024-03-07 10:28:00,2.61,2.61,2.62,2.61,483.0
2024-03-07 10:29:00,2.61,2.61,2.62,2.61,401.0
2024-03-07 10:30:00,2.61,2.62,2.62,2.61,146.0
2024-03-07 10:31:00,2.62,2.62,2.62,2.61,1349.0
2024-03-07 10:32:00,2.61,2.62,2.62,2.61,126.0
2024-03-07 10:33:00,2.61,2.61,2.62,2.61,419.0
2024-03-07 10:34:00,2.61,2.62,2.62,2.61,2412.0
2024-03-07 10:35:00,2.62,2.62,2.63,2.62,243.0
2024-03-07 10:36:00,2.62,2.62,2.63,2.62,329.0
2024-03-07 10:37:00,2.62,2.62,2.62,2.61,1930.0
2024-03-07 10:38:00,2.61,2.62,2.62,2.61,90.0
2024-03-07 10:39:00,2.62,2.62,2.62,2.61,260.0
2024-03-07 10:40:00,2.61,2.61,2.61,2.61,126.0
2024-03-07 10:41:00,2.61,2.61,2.62,2.61,447.0
2024-03-07 10:42:00,2.61,2.61,2.62,2.61,28.0
2024-03-07 10:43:00,2.61,2.62,2.62,2.61,3225.0
2024-03-07 10:44:00,2.61,2.63,2.63,2.61,1012.0
2024-03-07 10:45:00,2.63,2.62,2.63,2.62,425.0
2024-03-07 10:46:00,2.62,2.62,2.62,2.62,24.0
2024-03-07 10:47:00,2.62,2.62,2.62,2.62,3.0
2024-03-07 10:48:00,2.62,2.62,2.62,2.62,114.0
2024-03-07 10:49:00,2.62,2.61,2.62,2.61,1981.0
2024-03-07 10:50:00,2.61,2.61,2.62,2.61,563.0
2024-03-07 10:51:00,2.61,2.61,2.62,2.61,48.0
2024-03-07 10:52:00,2.61,2.62,2.62,2.61,255.0
2024-03-07 10:53:00,2.62,2.61,2.62,2.61,1622.0
2024-03-07 10:54:00,2.61,2.61,2.62,2.61,12.0
2024-03-07 10:55:00,2.61,2.61,2.61,2.61,11.0
2024-03-07 10:56:00,2.61,2.62,2.62,2.61,23.0
2024-03-07 10:57:00,2.61,2.61,2.62,2.61,17.0
2024-03-07 10:58:00,2.61,2.62,2.62,2.61,47.0
2024-03-07 10:59:00,2.61,2.62,2.62,2.61,115.0
2024-03-07 11:00:00,2.62,2.61,2.62,2.61,9.0
2024-03-07 11:01:00,2.61,2.61,2.61,2.61,3.0
2024-03-07 11:02:00,2.61,2.61,2.61,2.61,47.0
2024-03-07 11:03:00,2.61,2.61,2.62,2.61,96.0
2024-03-07 11:04:00,2.61,2.61,2.61,2.61,325.0
2024-03-07 11:05:00,2.61,2.61,2.62,2.61,406.0
2024-03-07 11:06:00,2.61,2.6,2.61,2.6,9541.0
2024-03-07 11:07:00,2.6,2.6,2.6,2.6,25.0
2024-03-07 11:08:00,2.6,2.6,2.6,2.6,95.0
2024-03-07 11:09:00,2.6,2.6,2.6,2.6,1828.0
2024-03-07 11:10:00,2.6,2.59,2.6,2.59,1390.0
2024-03-07 11:11:00,2.59,2.59,2.6,2.59,731.0
2024-03-07 11:12:00,2.59,2.59,2.59,2.59,193.0
2024-03-07 11:13:00,2.59,2.59,2.6,2.59,95.0
2024-03-07 11:14:00,2.59,2.59,2.6,2.59,57.0
2024-03-07 11:15:00,2.59,2.6,2.6,2.59,82.0
2024-03-07 11:16:00,2.6,2.59,2.6,2.59,3.0
2024-03-07 11:17:00,2.59,2.6,2.6,2.59,183.0
2024-03-07 11:18:00,2.6,2.59,2.6,2.59,298.0
2024-03-07 11:19:00,2.6,2.59,2.6,2.59,49.0
2024-03-07 11:20:00,2.6,2.59,2.6,2.59,187.0
2024-03-07 11:21:00,2.59,2.59,2.59,2.59,7.0
2024-03-07 11:22:00,2.59,2.59,2.59,2.59,875.0
2024-03-07 11:23:00,2.59,2.59,2.59,2.59,192.0
2024-03-07 11:24:00,2.59,2.58,2.59,2.58,6570.0
2024-03-07 11:25:00,2.58,2.58,2.59,2.58,208.0
2024-03-07 11:26:00,2.58,2.58,2.59,2.58,110.0
2024-03-07 11:27:00,2.58,2.58,2.59,2.58,125.0
2024-03-07 11:28:00,2.58,2.58,2.59,2.58,334.0
2024-03-07 11:29:00,2.58,2.58,2.59,2.58,2598.0
2024-03-07 11:30:00,2.58,2.58,2.59,2.58,572.0
2024-03-07 13:01:00,2.58,2.58,2.59,2.57,970.0
2024-03-07 13:02:00,2.58,2.58,2.59,2.58,85.0
2024-03-07 13:03:00,2.58,2.57,2.58,2.57,833.0
2024-03-07 13:04:00,2.57,2.57,2.57,2.57,117.0
2024-03-07 13:05:00,2.57,2.57,2.57,2.57,54.0
2024-03-07 13:06:00,2.57,2.58,2.58,2.57,71.0
2024-03-07 13:07:00,2.58,2.57,2.58,2.57,964.0
2024-03-07 13:08:00,2.57,2.57,2.58,2.57,403.0
2024-03-07 13:09:00,2.57,2.58,2.58,2.57,24.0
2024-03-07 13:10:00,2.58,2.58,2.58,2.57,122.0
2024-03-07 13:11:00,2.58,2.57,2.58,2.57,1268.0
2024-03-07 13:12:00,2.57,2.58,2.58,2.57,124.0
2024-03-07 13:13:00,2.58,2.58,2.58,2.57,233.0
2024-03-07 13:14:00,2.58,2.57,2.58,2.57,553.0
2024-03-07 13:15:00,2.57,2.57,2.57,2.57,4.0
2024-03-07 13:16:00,2.58,2.58,2.58,2.57,302.0
2024-03-07 13:17:00,2.58,2.57,2.58,2.57,200.0
2024-03-07 13:18:00,2.57,2.57,2.58,2.57,112.0
2024-03-07 13:19:00,2.57,2.57,2.58,2.57,181.0
2024-03-07 13:20:00,2.58,2.58,2.58,2.57,200.0
2024-03-07 13:21:00,2.58,2.57,2.58,2.57,5.0
2024-03-07 13:22:00,2.57,2.58,2.58,2.57,335.0
2024-03-07 13:23:00,2.58,2.57,2.58,2.57,406.0
2024-03-07 13:24:00,2.57,2.58,2.59,2.57,249.0
2024-03-07 13:25:00,2.57,2.57,2.58,2.57,93.0
2024-03-07 13:26:00,2.57,2.57,2.57,2.57,4.0
2024-03-07 13:27:00,2.57,2.58,2.58,2.57,62.0
2024-03-07 13:28:00,2.58,2.57,2.58,2.57,37.0
2024-03-07 13:29:00,2.57,2.57,2.57,2.57,4.0
2024-03-07 13:30:00,2.57,2.57,2.57,2.57,38.0
2024-03-07 13:31:00,2.57,2.57,2.57,2.57,4.0
2024-03-07 13:32:00,2.58,2.57,2.58,2.57,327.0
2024-03-07 13:33:00,2.57,2.58,2.58,2.57,1114.0
2024-03-07 13:34:00,2.58,2.57,2.58,2.57,160.0
2024-03-07 13:35:00,2.57,2.57,2.58,2.57,129.0
2024-03-07 13:36:00,2.57,2.57,2.58,2.57,961.0
2024-03-07 13:37:00,2.57,2.57,2.57,2.57,135.0
2024-03-07 13:38:00,2.57,2.57,2.57,2.57,50.0
2024-03-07 13:39:00,2.57,2.58,2.58,2.57,188.0
2024-03-07 13:40:00,2.58,2.57,2.58,2.57,1418.0
2024-03-07 13:41:00,2.57,2.57,2.57,2.57,53.0
2024-03-07 13:42:00,2.57,2.58,2.58,2.57,161.0
2024-03-07 13:43:00,2.57,2.57,2.58,2.57,120.0
2024-03-07 13:44:00,2.57,2.57,2.58,2.57,32.0
2024-03-07 13:45:00,2.57,2.58,2.58,2.57,634.0
2024-03-07 13:46:00,2.57,2.58,2.58,2.57,609.0
2024-03-07 13:47:00,2.58,2.57,2.58,2.57,4.0
2024-03-07 13:48:00,2.57,2.57,2.57,2.57,13.0
2024-03-07 13:49:00,2.57,2.57,2.57,2.57,4.0
2024-03-07 13:50:00,2.57,2.57,2.58,2.57,6.0
2024-03-07 13:51:00,2.57,2.57,2.57,2.57,18.0
2024-03-07 13:52:00,2.58,2.57,2.58,2.57,456.0
2024-03-07 13:53:00,2.57,2.57,2.57,2.57,5.0
2024-03-07 13:54:00,2.57,2.57,2.57,2.57,11.0
2024-03-07 13:55:00,2.57,2.57,2.58,2.57,17.0
2024-03-07 13:56:00,2.57,2.57,2.57,2.57,7.0
2024-03-07 13:57:00,2.57,2.57,2.58,2.57,101.0
2024-03-07 13:58:00,2.57,2.57,2.58,2.57,125.0
2024-03-07 13:59:00,2.58,2.58,2.58,2.57,27.0
2024-03-07 14:00:00,2.57,2.57,2.58,2.57,35.0
2024-03-07 14:01:00,2.58,2.57,2.58,2.57,134.0
2024-03-07 14:02:00,2.57,2.57,2.58,2.57,1951.0
2024-03-07 14:03:00,2.57,2.57,2.57,2.57,34.0
2024-03-07 14:04:00,2.58,2.58,2.58,2.57,558.0
2024-03-07 14:05:00,2.57,2.57,2.58,2.57,12.0
2024-03-07 14:06:00,2.57,2.57,2.58,2.57,9.0
2024-03-07 14:07:00,2.57,2.57,2.58,2.57,17.0
2024-03-07 14:08:00,2.58,2.57,2.58,2.57,14.0
2024-03-07 14:09:00,2.57,2.57,2.58,2.57,1445.0
2024-03-07 14:10:00,2.57,2.58,2.58,2.57,1216.0
2024-03-07 14:11:00,2.57,2.58,2.58,2.57,894.0
2024-03-07 14:12:00,2.57,2.58,2.58,2.57,1822.0
2024-03-07 14:13:00,2.57,2.57,2.58,2.57,73.0
2024-03-07 14:14:00,2.57,2.57,2.58,2.57,97.0
2024-03-07 14:15:00,2.58,2.58,2.58,2.58,259.0
2024-03-07 14:16:00,2.58,2.58,2.58,2.58,18.0
2024-03-07 14:17:00,2.58,2.58,2.58,2.58,28.0
2024-03-07 14:18:00,2.58,2.58,2.59,2.58,441.0
2024-03-07 14:19:00,2.58,2.59,2.59,2.58,789.0
2024-03-07 14:20:00,2.58,2.58,2.59,2.58,144.0
2024-03-07 14:21:00,2.59,2.58,2.59,2.58,2036.0
2024-03-07 14:22:00,2.58,2.58,2.59,2.58,341.0
2024-03-07 14:23:00,2.58,2.6,2.6,2.58,1548.0
2024-03-07 14:24:00,2.6,2.59,2.6,2.59,887.0
2024-03-07 14:25:00,2.59,2.6,2.6,2.59,6.0
2024-03-07 14:26:00,2.59,2.59,2.6,2.59,37.0
2024-03-07 14:27:00,2.59,2.59,2.6,2.59,1194.0
2024-03-07 14:28:00,2.59,2.59,2.6,2.59,107.0
2024-03-07 14:29:00,2.59,2.59,2.6,2.59,904.0
2024-03-07 14:30:00,2.59,2.6,2.6,2.59,758.0
2024-03-07 14:31:00,2.59,2.61,2.61,2.59,378.0
2024-03-07 14:32:00,2.6,2.6,2.61,2.6,1294.0
2024-03-07 14:33:00,2.6,2.61,2.62,2.6,7177.0
2024-03-07 14:34:00,2.61,2.61,2.62,2.6,4785.0
2024-03-07 14:35:00,2.61,2.62,2.62,2.61,1193.0
2024-03-07 14:36:00,2.62,2.6,2.62,2.6,505.0
2024-03-07 14:37:00,2.6,2.6,2.6,2.6,768.0
2024-03-07 14:38:00,2.6,2.6,2.61,2.6,979.0
2024-03-07 14:39:00,2.6,2.6,2.6,2.6,534.0
2024-03-07 14:40:00,2.6,2.6,2.61,2.6,1583.0
