time,open,close,high,low,volume
2024-03-07 09:30:00,2.94,2.94,2.94,2.94,1587.0
2024-03-07 09:31:00,2.94,2.96,2.96,2.94,7132.0
2024-03-07 09:32:00,2.95,2.96,2.96,2.95,3501.0
2024-03-07 09:33:00,2.96,2.96,2.97,2.95,6717.0
2024-03-07 09:34:00,2.97,2.98,2.98,2.97,1880.0
2024-03-07 09:35:00,2.98,2.98,2.98,2.97,2025.0
2024-03-07 09:36:00,2.98,2.97,2.98,2.96,5050.0
2024-03-07 09:37:00,2.97,2.97,2.97,2.96,2334.0
2024-03-07 09:38:00,2.97,2.96,2.97,2.96,468.0
2024-03-07 09:39:00,2.97,2.96,2.97,2.96,2153.0
2024-03-07 09:40:00,2.96,2.97,2.97,2.96,2204.0
2024-03-07 09:41:00,2.97,2.97,2.97,2.96,954.0
2024-03-07 09:42:00,2.97,2.97,2.98,2.97,545.0
2024-03-07 09:43:00,2.97,3.0,3.0,2.97,5161.0
2024-03-07 09:44:00,3.0,3.0,3.0,3.0,4902.0
2024-03-07 09:45:00,3.0,3.01,3.01,3.0,2230.0
2024-03-07 09:46:00,3.01,3.01,3.01,3.0,3817.0
2024-03-07 09:47:00,3.01,3.0,3.01,3.0,3785.0
2024-03-07 09:48:00,3.0,3.04,3.04,3.0,9652.0
2024-03-07 09:49:00,3.04,3.03,3.05,3.02,7267.0
2024-03-07 09:50:00,3.02,3.02,3.03,3.02,3519.0
2024-03-07 09:51:00,3.02,3.02,3.02,3.01,1613.0
2024-03-07 09:52:00,3.02,3.03,3.03,3.01,2458.0
2024-03-07 09:53:00,3.03,3.03,3.03,3.02,2687.0
2024-03-07 09:54:00,3.03,3.03,3.03,3.02,1113.0
2024-03-07 09:55:00,3.03,3.03,3.03,3.02,688.0
2024-03-07 09:56:00,3.03,3.05,3.06,3.02,10526.0
2024-03-07 09:57:00,3.05,3.06,3.07,3.05,8825.0
2024-03-07 09:58:00,3.07,3.08,3.08,3.06,7029.0
2024-03-07 09:59:00,3.08,3.06,3.08,3.06,3157.0
2024-03-07 10:00:00,3.06,3.05,3.06,3.05,4135.0
2024-03-07 10:01:00,3.05,3.05,3.05,3.04,2015.0
2024-03-07 10:02:00,3.05,3.04,3.05,3.04,1666.0
2024-03-07 10:03:00,3.04,3.07,3.07,3.04,5109.0
2024-03-07 10:04:00,3.07,3.07,3.08,3.07,4649.0
2024-03-07 10:05:00,3.07,3.05,3.07,3.05,4248.0
2024-03-07 10:06:00,3.05,3.06,3.06,3.05,6421.0
2024-03-07 10:07:00,3.05,3.04,3.05,3.04,783.0
2024-03-07 10:08:00,3.05,3.05,3.06,3.04,4067.0
2024-03-07 10:09:00,3.05,3.06,3.06,3.05,1207.0
