time,open,close,high,low,volume
2024-03-07 09:30:00,3.84,3.84,3.84,3.84,530.0
2024-03-07 09:31:00,3.84,3.85,3.85,3.84,3233.0
2024-03-07 09:32:00,3.85,3.85,3.86,3.85,1382.0
2024-03-07 09:33:00,3.86,3.85,3.86,3.85,376.0
2024-03-07 09:34:00,3.86,3.85,3.86,3.85,939.0
2024-03-07 09:35:00,3.85,3.84,3.85,3.84,1793.0
2024-03-07 09:36:00,3.84,3.85,3.85,3.84,1520.0
2024-03-07 09:37:00,3.85,3.85,3.85,3.84,1063.0
2024-03-07 09:38:00,3.85,3.84,3.85,3.84,2876.0
2024-03-07 09:39:00,3.85,3.84,3.85,3.84,854.0
2024-03-07 09:40:00,3.84,3.84,3.85,3.84,293.0
2024-03-07 09:41:00,3.84,3.85,3.85,3.84,1209.0
2024-03-07 09:42:00,3.85,3.85,3.85,3.84,2495.0
2024-03-07 09:43:00,3.84,3.84,3.85,3.84,661.0
2024-03-07 09:44:00,3.85,3.84,3.85,3.84,1768.0
2024-03-07 09:45:00,3.85,3.85,3.85,3.84,541.0
2024-03-07 09:46:00,3.85,3.85,3.85,3.84,392.0
2024-03-07 09:47:00,3.85,3.85,3.86,3.84,1549.0
2024-03-07 09:48:00,3.85,3.86,3.86,3.85,377.0
2024-03-07 09:49:00,3.85,3.85,3.86,3.85,576.0
2024-03-07 09:50:00,3.85,3.85,3.86,3.85,6538.0
2024-03-07 09:51:00,3.85,3.85,3.85,3.85,398.0
2024-03-07 09:52:00,3.85,3.85,3.86,3.85,882.0
2024-03-07 09:53:00,3.85,3.85,3.86,3.85,1002.0
2024-03-07 09:54:00,3.85,3.85,3.85,3.85,603.0
2024-03-07 09:55:00,3.86,3.86,3.86,3.85,267.0
2024-03-07 09:56:00,3.85,3.85,3.86,3.85,1020.0
2024-03-07 09:57:00,3.86,3.86,3.86,3.85,417.0
2024-03-07 09:58:00,3.85,3.86,3.86,3.85,415.0
2024-03-07 09:59:00,3.86,3.86,3.86,3.85,915.0
2024-03-07 10:00:00,3.86,3.85,3.86,3.85,638.0
2024-03-07 10:01:00,3.85,3.86,3.86,3.85,6120.0
2024-03-07 10:02:00,3.85,3.86,3.87,3.85,8534.0
2024-03-07 10:03:00,3.86,3.88,3.88,3.86,10170.0
2024-03-07 10:04:00,3.88,3.87,3.88,3.87,649.0
2024-03-07 10:05:00,3.88,3.86,3.88,3.86,1793.0
2024-03-07 10:06:00,3.87,3.87,3.87,3.87,2365.0
2024-03-07 10:07:00,3.87,3.87,3.88,3.87,799.0
2024-03-07 10:08:00,3.88,3.87,3.88,3.87,1482.0
2024-03-07 10:09:00,3.87,3.87,3.88,3.87,1011.0
2024-03-07 10:10:00,3.87,3.87,3.88,3.87,976.0
2024-03-07 10:11:00,3.87,3.87,3.87,3.86,2216.0
2024-03-07 10:12:00,3.86,3.88,3.88,3.86,1942.0
2024-03-07 10:13:00,3.87,3.87,3.87,3.87,384.0
2024-03-07 10:14:00,3.88,3.88,3.88,3.87,638.0
2024-03-07 10:15:00,3.88,3.87,3.88,3.87,1029.0
2024-03-07 10:16:00,3.87,3.87,3.88,3.87,700.0
2024-03-07 10:17:00,3.87,3.87,3.88,3.87,838.0
2024-03-07 10:18:00,3.87,3.88,3.88,3.87,966.0
2024-03-07 10:19:00,3.88,3.88,3.88,3.87,716.0
2024-03-07 10:20:00,3.88,3.88,3.88,3.87,374.0
2024-03-07 10:21:00,3.88,3.89,3.89,3.87,11046.0
2024-03-07 10:22:00,3.88,3.89,3.89,3.88,486.0
2024-03-07 10:23:00,3.89,3.89,3.89,3.88,554.0
2024-03-07 10:24:00,3.89,3.89,3.89,3.88,940.0
2024-03-07 10:25:00,3.89,3.89,3.89,3.88,748.0
2024-03-07 10:26:00,3.89,3.88,3.89,3.88,615.0
2024-03-07 10:27:00,3.88,3.88,3.89,3.88,901.0
2024-03-07 10:28:00,3.88,3.88,3.88,3.88,1322.0
2024-03-07 10:29:00,3.88,3.88,3.89,3.88,1909.0
2024-03-07 10:30:00,3.88,3.89,3.89,3.88,845.0
2024-03-07 10:31:00,3.89,3.89,3.89,3.88,2088.0
2024-03-07 10:32:00,3.89,3.89,3.89,3.88,216.0
2024-03-07 10:33:00,3.89,3.88,3.89,3.88,650.0
2024-03-07 10:34:00,3.88,3.9,3.9,3.88,14225.0
2024-03-07 10:35:00,3.9,3.89,3.9,3.89,1562.0
2024-03-07 10:36:00,3.9,3.9,3.9,3.89,566.0
2024-03-07 10:37:00,3.9,3.9,3.9,3.88,6347.0
2024-03-07 10:38:00,3.89,3.9,3.9,3.89,765.0
2024-03-07 10:39:00,3.9,3.9,3.9,3.89,2077.0
2024-03-07 10:40:00,3.9,3.9,3.9,3.89,1056.0
2024-03-07 10:41:00,3.89,3.9,3.9,3.89,2807.0
2024-03-07 10:42:00,3.89,3.9,3.9,3.89,2430.0
