time,open,close,high,low,volume
2024-03-07 09:30:00,4.41,4.41,4.41,4.41,1875.0
2024-03-07 09:31:00,4.41,4.42,4.43,4.41,6905.0
2024-03-07 09:32:00,4.42,4.42,4.43,4.42,4671.0
2024-03-07 09:33:00,4.43,4.42,4.43,4.42,2304.0
2024-03-07 09:34:00,4.43,4.43,4.43,4.42,3821.0
2024-03-07 09:35:00,4.43,4.43,4.43,4.42,1566.0
2024-03-07 09:36:00,4.43,4.43,4.44,4.43,6122.0
2024-03-07 09:37:00,4.44,4.43,4.44,4.43,4064.0
2024-03-07 09:38:00,4.43,4.43,4.44,4.43,2156.0
2024-03-07 09:39:00,4.43,4.43,4.44,4.42,5347.0
2024-03-07 09:40:00,4.43,4.43,4.44,4.43,4640.0
2024-03-07 09:41:00,4.43,4.45,4.45,4.43,14739.0
2024-03-07 09:42:00,4.44,4.45,4.45,4.44,9111.0
2024-03-07 09:43:00,4.46,4.47,4.47,4.45,14228.0
2024-03-07 09:44:00,4.48,4.48,4.49,4.47,8183.0
2024-03-07 09:45:00,4.49,4.49,4.49,4.48,5280.0
2024-03-07 09:46:00,4.49,4.5,4.5,4.48,14431.0
2024-03-07 09:47:00,4.5,4.5,4.5,4.49,3589.0
2024-03-07 09:48:00,4.49,4.49,4.5,4.49,1776.0
2024-03-07 09:49:00,4.49,4.5,4.5,4.49,5022.0
2024-03-07 09:50:00,4.49,4.51,4.51,4.48,23454.0
2024-03-07 09:51:00,4.51,4.51,4.51,4.5,4190.0
2024-03-07 09:52:00,4.5,4.51,4.51,4.5,2750.0
2024-03-07 09:53:00,4.5,4.5,4.51,4.5,3615.0
2024-03-07 09:54:00,4.5,4.5,4.5,4.49,7668.0
2024-03-07 09:55:00,4.5,4.5,4.51,4.49,6070.0
2024-03-07 09:56:00,4.51,4.53,4.54,4.51,25670.0
2024-03-07 09:57:00,4.52,4.54,4.55,4.52,12212.0
2024-03-07 09:58:00,4.54,4.54,4.54,4.53,4984.0
2024-03-07 09:59:00,4.53,4.53,4.54,4.52,7637.0
2024-03-07 10:00:00,4.53,4.52,4.53,4.52,4388.0
2024-03-07 10:01:00,4.52,4.52,4.52,4.51,5736.0
2024-03-07 10:02:00,4.52,4.54,4.54,4.52,12802.0
2024-03-07 10:03:00,4.54,4.55,4.55,4.54,6425.0
2024-03-07 10:04:00,4.55,4.57,4.57,4.55,24309.0
2024-03-07 10:05:00,4.57,4.57,4.57,4.55,19092.0
2024-03-07 10:06:00,4.56,4.55,4.57,4.55,10353.0
2024-03-07 10:07:00,4.56,4.56,4.57,4.55,8809.0
2024-03-07 10:08:00,4.56,4.58,4.58,4.56,9303.0
2024-03-07 10:09:00,4.58,4.59,4.59,4.57,16979.0
2024-03-07 10:10:00,4.58,4.57,4.59,4.57,6596.0
2024-03-07 10:11:00,4.57,4.58,4.58,4.56,7092.0
2024-03-07 10:12:00,4.57,4.57,4.58,4.57,7944.0
2024-03-07 10:13:00,4.57,4.56,4.57,4.56,3871.0
2024-03-07 10:14:00,4.57,4.56,4.57,4.55,7026.0
2024-03-07 10:15:00,4.56,4.54,4.56,4.54,5136.0
2024-03-07 10:16:00,4.54,4.55,4.55,4.53,3484.0
2024-03-07 10:17:00,4.55,4.54,4.55,4.54,4460.0
2024-03-07 10:18:00,4.55,4.55,4.56,4.54,2269.0
2024-03-07 10:19:00,4.56,4.57,4.57,4.56,4206.0
