time,open,close,high,low,volume
2024-03-07 09:30:00,5.09,5.09,5.09,5.09,305.0
2024-03-07 09:31:00,5.1,5.16,5.16,5.1,3516.0
2024-03-07 09:32:00,5.15,5.12,5.15,5.12,1897.0
2024-03-07 09:33:00,5.12,5.13,5.14,5.12,913.0
2024-03-07 09:34:00,5.13,5.12,5.13,5.11,913.0
2024-03-07 09:35:00,5.13,5.12,5.13,5.11,714.0
2024-03-07 09:36:00,5.13,5.12,5.13,5.12,675.0
2024-03-07 09:37:00,5.12,5.12,5.12,5.11,244.0
2024-03-07 09:38:00,5.11,5.12,5.12,5.1,902.0
2024-03-07 09:39:00,5.12,5.1,5.12,5.1,831.0
2024-03-07 09:40:00,5.1,5.11,5.11,5.09,3367.0
2024-03-07 09:41:00,5.11,5.11,5.12,5.11,428.0
2024-03-07 09:42:00,5.11,5.14,5.14,5.11,1270.0
2024-03-07 09:43:00,5.14,5.12,5.14,5.12,539.0
2024-03-07 09:44:00,5.12,5.14,5.14,5.12,787.0
2024-03-07 09:45:00,5.14,5.15,5.15,5.14,1264.0
2024-03-07 09:46:00,5.15,5.13,5.15,5.13,1152.0
2024-03-07 09:47:00,5.13,5.14,5.15,5.13,820.0
2024-03-07 09:48:00,5.14,5.15,5.15,5.14,317.0
2024-03-07 09:49:00,5.14,5.15,5.15,5.14,337.0
2024-03-07 09:50:00,5.15,5.15,5.15,5.14,771.0
2024-03-07 09:51:00,5.15,5.14,5.15,5.14,123.0
2024-03-07 09:52:00,5.14,5.15,5.15,5.14,1770.0
2024-03-07 09:53:00,5.15,5.15,5.16,5.14,1427.0
2024-03-07 09:54:00,5.15,5.15,5.16,5.15,390.0
2024-03-07 09:55:00,5.15,5.15,5.15,5.15,439.0
2024-03-07 09:56:00,5.16,5.16,5.16,5.15,80.0
2024-03-07 09:57:00,5.16,5.17,5.17,5.15,1029.0
2024-03-07 09:58:00,5.16,5.16,5.17,5.15,433.0
2024-03-07 09:59:00,5.16,5.15,5.16,5.15,669.0
2024-03-07 10:00:00,5.15,5.14,5.15,5.14,99.0
2024-03-07 10:01:00,5.14,5.12,5.14,5.11,2320.0
2024-03-07 10:02:00,5.12,5.14,5.14,5.12,958.0
2024-03-07 10:03:00,5.14,5.15,5.15,5.14,1090.0
2024-03-07 10:04:00,5.15,5.14,5.15,5.14,113.0
2024-03-07 10:05:00,5.14,5.14,5.15,5.13,349.0
2024-03-07 10:06:00,5.14,5.13,5.14,5.13,149.0
2024-03-07 10:07:00,5.13,5.12,5.13,5.12,692.0
2024-03-07 10:08:00,5.12,5.13,5.13,5.12,386.0
2024-03-07 10:09:00,5.13,5.13,5.14,5.13,80.0
2024-03-07 10:10:00,5.14,5.14,5.14,5.13,150.0
2024-03-07 10:11:00,5.14,5.13,5.14,5.13,629.0
2024-03-07 10:12:00,5.14,5.13,5.14,5.13,53.0
2024-03-07 10:13:00,5.14,5.13,5.14,5.13,131.0
2024-03-07 10:14:00,5.13,5.14,5.14,5.13,439.0
2024-03-07 10:15:00,5.14,5.13,5.14,5.13,244.0
2024-03-07 10:16:00,5.13,5.14,5.14,5.13,332.0
2024-03-07 10:17:00,5.14,5.13,5.14,5.13,30.0
2024-03-07 10:18:00,5.14,5.14,5.15,5.13,391.0
2024-03-07 10:19:00,5.14,5.15,5.16,5.14,1219.0
2024-03-07 10:20:00,5.15,5.15,5.16,5.15,437.0
2024-03-07 10:21:00,5.15,5.15,5.16,5.15,377.0
2024-03-07 10:22:00,5.15,5.16,5.16,5.15,252.0
2024-03-07 10:23:00,5.16,5.15,5.16,5.15,363.0
2024-03-07 10:24:00,5.15,5.14,5.15,5.14,270.0
2024-03-07 10:25:00,5.14,5.14,5.15,5.14,168.0
2024-03-07 10:26:00,5.14,5.14,5.15,5.14,29.0
2024-03-07 10:27:00,5.15,5.14,5.15,5.14,133.0
2024-03-07 10:28:00,5.14,5.15,5.15,5.14,629.0
2024-03-07 10:29:00,5.15,5.15,5.16,5.15,131.0
2024-03-07 10:30:00,5.15,5.15,5.16,5.15,131.0
2024-03-07 10:31:00,5.15,5.17,5.17,5.15,1801.0
2024-03-07 10:32:00,5.17,5.17,5.18,5.16,1492.0
2024-03-07 10:33:00,5.17,5.16,5.18,5.16,379.0
2024-03-07 10:34:00,5.16,5.17,5.17,5.16,44.0
2024-03-07 10:35:00,5.17,5.16,5.17,5.16,99.0
2024-03-07 10:36:00,5.16,5.17,5.17,5.16,782.0
2024-03-07 10:37:00,5.18,5.18,5.18,5.17,1488.0
2024-03-07 10:38:00,5.18,5.18,5.18,5.17,331.0
2024-03-07 10:39:00,5.18,5.17,5.18,5.17,1151.0
2024-03-07 10:40:00,5.17,5.17,5.19,5.17,1148.0
2024-03-07 10:41:00,5.17,5.17,5.18,5.17,34.0
2024-03-07 10:42:00,5.17,5.18,5.18,5.17,127.0
2024-03-07 10:43:00,5.18,5.18,5.18,5.17,230.0
2024-03-07 10:44:00,5.18,5.17,5.18,5.17,87.0
2024-03-07 10:45:00,5.18,5.17,5.18,5.17,26.0
2024-03-07 10:46:00,5.18,5.18,5.18,5.17,711.0
2024-03-07 10:47:00,5.18,5.18,5.18,5.17,824.0
2024-03-07 10:48:00,5.19,5.19,5.19,5.18,1148.0
2024-03-07 10:49:00,5.19,5.19,5.19,5.18,242.0
2024-03-07 10:50:00,5.19,5.18,5.19,5.18,845.0
2024-03-07 10:51:00,5.18,5.18,5.18,5.17,254.0
2024-03-07 10:52:00,5.18,5.18,5.18,5.17,95.0
2024-03-07 10:53:00,5.18,5.17,5.18,5.17,165.0
2024-03-07 10:54:00,5.18,5.18,5.18,5.17,66.0
2024-03-07 10:55:00,5.18,5.18,5.18,5.18,197.0
2024-03-07 10:56:00,5.18,5.18,5.19,5.18,69.0
2024-03-07 10:57:00,5.18,5.17,5.18,5.17,244.0
2024-03-07 10:58:00,5.17,5.16,5.18,5.16,682.0
2024-03-07 10:59:00,5.16,5.16,5.17,5.16,67.0
2024-03-07 11:00:00,5.16,5.16,5.17,5.15,433.0
2024-03-07 11:01:00,5.15,5.15,5.16,5.15,108.0
2024-03-07 11:02:00,5.16,5.16,5.17,5.16,177.0
2024-03-07 11:03:00,5.16,5.17,5.17,5.16,120.0
2024-03-07 11:04:00,5.17,5.16,5.17,5.15,202.0
2024-03-07 11:05:00,5.15,5.16,5.16,5.15,61.0
2024-03-07 11:06:00,5.16,5.15,5.16,5.15,264.0
2024-03-07 11:07:00,5.15,5.15,5.15,5.15,18.0
2024-03-07 11:08:00,5.15,5.15,5.16,5.15,129.0
