time,open,close,high,low,volume
2024-03-07 09:30:00,3.01,3.01,3.01,3.01,61.0
2024-03-07 09:31:00,3.02,3.04,3.05,3.02,1911.0
2024-03-07 09:32:00,3.04,3.03,3.04,3.03,1387.0
2024-03-07 09:33:00,3.03,3.03,3.04,3.03,1057.0
2024-03-07 09:34:00,3.04,3.05,3.05,3.04,492.0
2024-03-07 09:35:00,3.05,3.04,3.05,3.04,566.0
2024-03-07 09:36:00,3.04,3.03,3.04,3.03,456.0
2024-03-07 09:37:00,3.03,3.03,3.04,3.03,473.0
2024-03-07 09:38:00,3.03,3.04,3.04,3.03,1020.0
2024-03-07 09:39:00,3.04,3.03,3.04,3.03,1073.0
2024-03-07 09:40:00,3.03,3.04,3.04,3.02,913.0
2024-03-07 09:41:00,3.03,3.04,3.04,3.03,1890.0
2024-03-07 09:42:00,3.04,3.04,3.05,3.03,1246.0
2024-03-07 09:43:00,3.04,3.05,3.05,3.04,201.0
2024-03-07 09:44:00,3.05,3.05,3.05,3.04,561.0
2024-03-07 09:45:00,3.05,3.04,3.05,3.04,112.0
2024-03-07 09:46:00,3.05,3.06,3.06,3.04,1556.0
2024-03-07 09:47:00,3.05,3.05,3.06,3.05,164.0
2024-03-07 09:48:00,3.05,3.06,3.06,3.05,532.0
2024-03-07 09:49:00,3.06,3.05,3.06,3.05,750.0
2024-03-07 09:50:00,3.05,3.05,3.06,3.05,293.0
2024-03-07 09:51:00,3.05,3.06,3.06,3.05,235.0
2024-03-07 09:52:00,3.06,3.06,3.06,3.05,188.0
2024-03-07 09:53:00,3.06,3.05,3.06,3.05,1607.0
2024-03-07 09:54:00,3.05,3.06,3.06,3.05,108.0
2024-03-07 09:55:00,3.06,3.06,3.06,3.05,746.0
2024-03-07 09:56:00,3.06,3.07,3.07,3.05,3001.0
2024-03-07 09:57:00,3.07,3.06,3.07,3.06,164.0
2024-03-07 09:58:00,3.06,3.06,3.07,3.06,219.0
2024-03-07 09:59:00,3.06,3.07,3.07,3.06,1297.0
2024-03-07 10:00:00,3.06,3.06,3.07,3.06,103.0
2024-03-07 10:01:00,3.06,3.06,3.07,3.06,3069.0
2024-03-07 10:02:00,3.07,3.07,3.07,3.07,1381.0
2024-03-07 10:03:00,3.07,3.07,3.08,3.07,464.0
2024-03-07 10:04:00,3.07,3.08,3.08,3.07,436.0
2024-03-07 10:05:00,3.08,3.07,3.08,3.07,863.0
2024-03-07 10:06:00,3.07,3.06,3.07,3.06,1692.0
2024-03-07 10:07:00,3.06,3.06,3.07,3.06,2833.0
2024-03-07 10:08:00,3.06,3.06,3.06,3.05,946.0
2024-03-07 10:09:00,3.06,3.07,3.07,3.06,509.0
2024-03-07 10:10:00,3.06,3.06,3.07,3.06,517.0
2024-03-07 10:11:00,3.07,3.06,3.07,3.06,175.0
2024-03-07 10:12:00,3.06,3.06,3.07,3.06,397.0
2024-03-07 10:13:00,3.06,3.07,3.07,3.06,2263.0
2024-03-07 10:14:00,3.07,3.07,3.07,3.06,219.0
2024-03-07 10:15:00,3.07,3.06,3.07,3.06,63.0
2024-03-07 10:16:00,3.06,3.06,3.06,3.06,447.0
