time,open,close,high,low,volume
2024-03-07 09:30:00,3.23,3.23,3.23,3.23,16618.0
2024-03-07 09:31:00,3.23,3.19,3.28,3.19,54580.0
2024-03-07 09:32:00,3.19,3.18,3.22,3.16,28921.0
2024-03-07 09:33:00,3.16,3.18,3.19,3.16,8651.0
2024-03-07 09:34:00,3.18,3.16,3.18,3.15,14134.0
2024-03-07 09:35:00,3.16,3.14,3.16,3.14,8800.0
2024-03-07 09:36:00,3.14,3.12,3.14,3.11,14445.0
2024-03-07 09:37:00,3.14,3.15,3.15,3.13,9852.0
2024-03-07 09:38:00,3.15,3.13,3.15,3.12,9337.0
2024-03-07 09:39:00,3.13,3.12,3.13,3.12,8185.0
2024-03-07 09:40:00,3.13,3.13,3.13,3.12,4350.0
2024-03-07 09:41:00,3.13,3.1,3.13,3.1,12303.0
2024-03-07 09:42:00,3.1,3.11,3.12,3.1,4946.0
2024-03-07 09:43:00,3.12,3.09,3.12,3.09,4778.0
2024-03-07 09:44:00,3.09,3.09,3.1,3.09,5770.0
2024-03-07 09:45:00,3.08,3.08,3.09,3.06,9365.0
2024-03-07 09:46:00,3.07,3.09,3.09,3.07,7469.0
2024-03-07 09:47:00,3.09,3.08,3.09,3.07,6255.0
2024-03-07 09:48:00,3.08,3.08,3.08,3.07,2603.0
2024-03-07 09:49:00,3.08,3.08,3.1,3.07,9359.0
2024-03-07 09:50:00,3.08,3.08,3.09,3.07,7636.0
2024-03-07 09:51:00,3.07,3.09,3.09,3.07,3700.0
2024-03-07 09:52:00,3.09,3.09,3.09,3.08,3668.0
2024-03-07 09:53:00,3.09,3.09,3.09,3.08,2961.0
2024-03-07 09:54:00,3.09,3.1,3.1,3.08,3324.0
2024-03-07 09:55:00,3.09,3.1,3.1,3.09,2414.0
2024-03-07 09:56:00,3.1,3.09,3.1,3.09,4334.0
2024-03-07 09:57:00,3.09,3.09,3.09,3.08,2001.0
2024-03-07 09:58:00,3.09,3.07,3.09,3.07,9171.0
2024-03-07 09:59:00,3.08,3.08,3.09,3.07,4504.0
2024-03-07 10:00:00,3.08,3.08,3.09,3.08,3086.0
2024-03-07 10:01:00,3.08,3.07,3.08,3.07,2407.0
2024-03-07 10:02:00,3.07,3.09,3.09,3.07,2095.0
2024-03-07 10:03:00,3.09,3.1,3.1,3.08,4390.0
2024-03-07 10:04:00,3.1,3.11,3.11,3.1,4531.0
2024-03-07 10:05:00,3.11,3.1,3.11,3.09,4252.0
2024-03-07 10:06:00,3.1,3.09,3.11,3.08,2733.0
2024-03-07 10:07:00,3.09,3.09,3.09,3.08,1476.0
2024-03-07 10:08:00,3.09,3.09,3.09,3.08,3144.0
2024-03-07 10:09:00,3.09,3.09,3.1,3.09,1883.0
2024-03-07 10:10:00,3.1,3.1,3.1,3.09,2141.0
2024-03-07 10:11:00,3.1,3.1,3.1,3.09,3561.0
2024-03-07 10:12:00,3.1,3.11,3.11,3.1,719.0
2024-03-07 10:13:00,3.11,3.12,3.12,3.1,2156.0
2024-03-07 10:14:00,3.12,3.12,3.12,3.11,2821.0
