time,open,close,high,low,volume
2024-03-07 09:30:00,6.35,6.35,6.35,6.35,163.0
2024-03-07 09:31:00,6.35,6.38,6.45,6.34,1123.0
2024-03-07 09:32:00,6.39,6.37,6.43,6.35,477.0
2024-03-07 09:33:00,6.37,6.38,6.39,6.37,530.0
2024-03-07 09:34:00,6.41,6.38,6.41,6.37,171.0
2024-03-07 09:35:00,6.38,6.39,6.41,6.38,131.0
2024-03-07 09:36:00,6.39,6.4,6.4,6.39,65.0
2024-03-07 09:37:00,6.41,6.39,6.41,6.39,276.0
2024-03-07 09:38:00,6.39,6.38,6.4,6.38,327.0
2024-03-07 09:39:00,6.38,6.38,6.38,6.38,403.0
2024-03-07 09:40:00,6.39,6.39,6.39,6.37,458.0
2024-03-07 09:41:00,6.39,6.4,6.41,6.39,143.0
2024-03-07 09:42:00,6.4,6.41,6.41,6.4,14.0
2024-03-07 09:43:00,6.41,6.41,6.41,6.41,170.0
2024-03-07 09:44:00,6.41,6.4,6.41,6.4,38.0
2024-03-07 09:45:00,6.4,6.42,6.42,6.4,4.0
2024-03-07 09:46:00,6.42,6.42,6.43,6.42,240.0
2024-03-07 09:47:00,6.43,6.42,6.43,6.42,256.0
2024-03-07 09:48:00,6.42,6.43,6.43,6.42,95.0
2024-03-07 09:49:00,6.43,6.43,6.43,6.43,184.0
2024-03-07 09:50:00,6.43,6.42,6.43,6.42,54.0
2024-03-07 09:51:00,6.42,6.41,6.42,6.41,69.0
2024-03-07 09:52:00,6.41,6.42,6.42,6.41,20.0
2024-03-07 09:53:00,6.42,6.42,6.42,6.42,217.0
2024-03-07 09:54:00,6.42,6.44,6.44,6.42,314.0
2024-03-07 09:55:00,6.44,6.42,6.44,6.42,396.0
2024-03-07 09:56:00,6.42,6.45,6.45,6.42,572.0
2024-03-07 09:57:00,6.45,6.44,6.45,6.44,69.0
2024-03-07 09:58:00,6.44,6.44,6.44,6.44,110.0
2024-03-07 09:59:00,6.44,6.44,6.45,6.44,251.0
2024-03-07 10:00:00,6.44,6.43,6.44,6.43,44.0
2024-03-07 10:01:00,6.43,6.43,6.44,6.42,73.0
2024-03-07 10:02:00,6.43,6.44,6.44,6.43,353.0
2024-03-07 10:03:00,6.44,6.44,6.44,6.43,84.0
2024-03-07 10:04:00,6.44,6.45,6.45,6.44,51.0
2024-03-07 10:05:00,6.44,6.44,6.45,6.44,75.0
2024-03-07 10:06:00,6.43,6.42,6.43,6.42,186.0
2024-03-07 10:07:00,6.42,6.42,6.43,6.42,21.0
2024-03-07 10:08:00,6.42,6.44,6.44,6.42,194.0
2024-03-07 10:09:00,6.44,6.43,6.44,6.43,66.0
2024-03-07 10:10:00,6.44,6.44,6.45,6.43,134.0
2024-03-07 10:11:00,6.44,6.44,6.44,6.44,64.0
2024-03-07 10:12:00,6.44,6.44,6.44,6.44,14.0
2024-03-07 10:13:00,6.44,6.44,6.45,6.43,139.0
2024-03-07 10:14:00,6.44,6.44,6.44,6.44,46.0
2024-03-07 10:15:00,6.44,6.44,6.44,6.44,33.0
2024-03-07 10:16:00,6.44,6.43,6.44,6.43,1.0
2024-03-07 10:17:00,6.44,6.44,6.44,6.44,113.0
2024-03-07 10:18:00,6.44,6.46,6.46,6.44,400.0
2024-03-07 10:19:00,6.46,6.46,6.46,6.45,145.0
2024-03-07 10:20:00,6.46,6.47,6.47,6.46,47.0
2024-03-07 10:21:00,6.47,6.48,6.48,6.47,141.0
2024-03-07 10:22:00,6.47,6.47,6.48,6.47,56.0
2024-03-07 10:23:00,6.47,6.48,6.48,6.47,173.0
2024-03-07 10:24:00,6.48,6.47,6.48,6.47,149.0
2024-03-07 10:25:00,6.47,6.46,6.47,6.46,8.0
2024-03-07 10:26:00,6.46,6.47,6.48,6.46,143.0
2024-03-07 10:27:00,6.47,6.47,6.47,6.47,49.0
2024-03-07 10:28:00,6.47,6.47,6.48,6.47,140.0
2024-03-07 10:29:00,6.47,6.47,6.47,6.47,0.0
2024-03-07 10:30:00,6.47,6.46,6.48,6.46,231.0
2024-03-07 10:31:00,6.46,6.47,6.48,6.46,342.0
2024-03-07 10:32:00,6.48,6.46,6.48,6.46,33.0
2024-03-07 10:33:00,6.48,6.47,6.48,6.46,13.0
2024-03-07 10:34:00,6.47,6.48,6.48,6.47,8.0
2024-03-07 10:35:00,6.48,6.48,6.48,6.48,2.0
2024-03-07 10:36:00,6.48,6.47,6.48,6.47,85.0
2024-03-07 10:37:00,6.47,6.47,6.47,6.47,0.0
2024-03-07 10:38:00,6.47,6.47,6.47,6.47,110.0
2024-03-07 10:39:00,6.47,6.47,6.47,6.47,400.0
2024-03-07 10:40:00,6.47,6.47,6.47,6.47,17.0
2024-03-07 10:41:00,6.47,6.47,6.47,6.47,0.0
2024-03-07 10:42:00,6.47,6.48,6.48,6.47,12.0
2024-03-07 10:43:00,6.48,6.48,6.48,6.48,3.0
2024-03-07 10:44:00,6.48,6.48,6.48,6.48,0.0
2024-03-07 10:45:00,6.48,6.48,6.48,6.48,66.0
2024-03-07 10:46:00,6.48,6.47,6.48,6.47,2.0
2024-03-07 10:47:00,6.47,6.48,6.48,6.47,11.0
2024-03-07 10:48:00,6.48,6.48,6.48,6.47,73.0
2024-03-07 10:49:00,6.48,6.48,6.48,6.48,28.0
