time,open,close,high,low,volume
2024-03-07 09:30:00,2.77,2.77,2.77,2.77,4598.0
2024-03-07 09:31:00,2.77,2.78,2.78,2.77,12567.0
2024-03-07 09:32:00,2.78,2.78,2.79,2.78,12774.0
2024-03-07 09:33:00,2.78,2.78,2.79,2.78,966.0
2024-03-07 09:34:00,2.78,2.78,2.79,2.78,1681.0
2024-03-07 09:35:00,2.78,2.78,2.79,2.78,3537.0
2024-03-07 09:36:00,2.79,2.78,2.79,2.78,3257.0
2024-03-07 09:37:00,2.78,2.79,2.79,2.78,1751.0
2024-03-07 09:38:00,2.78,2.79,2.79,2.78,382.0
2024-03-07 09:39:00,2.78,2.79,2.79,2.78,1089.0
2024-03-07 09:40:00,2.79,2.79,2.79,2.78,1571.0
2024-03-07 09:41:00,2.79,2.78,2.79,2.78,520.0
2024-03-07 09:42:00,2.78,2.78,2.79,2.78,3299.0
2024-03-07 09:43:00,2.78,2.79,2.79,2.78,1005.0
2024-03-07 09:44:00,2.79,2.79,2.79,2.78,1489.0
2024-03-07 09:45:00,2.79,2.78,2.79,2.78,493.0
2024-03-07 09:46:00,2.78,2.79,2.79,2.78,5034.0
2024-03-07 09:47:00,2.79,2.79,2.79,2.78,374.0
2024-03-07 09:48:00,2.78,2.79,2.79,2.78,733.0
2024-03-07 09:49:00,2.78,2.79,2.79,2.78,1123.0
2024-03-07 09:50:00,2.78,2.78,2.79,2.78,842.0
2024-03-07 09:51:00,2.79,2.79,2.79,2.78,779.0
2024-03-07 09:52:00,2.78,2.78,2.79,2.78,29583.0
2024-03-07 09:53:00,2.78,2.78,2.78,2.77,8037.0
2024-03-07 09:54:00,2.78,2.78,2.79,2.77,10020.0
2024-03-07 09:55:00,2.78,2.77,2.78,2.77,2235.0
2024-03-07 09:56:00,2.77,2.78,2.79,2.77,5300.0
2024-03-07 09:57:00,2.78,2.79,2.79,2.78,308.0
2024-03-07 09:58:00,2.78,2.79,2.79,2.78,753.0
2024-03-07 09:59:00,2.78,2.79,2.79,2.78,846.0
2024-03-07 10:00:00,2.79,2.79,2.79,2.78,1425.0
2024-03-07 10:01:00,2.78,2.79,2.79,2.78,18495.0
2024-03-07 10:02:00,2.79,2.79,2.79,2.78,14223.0
2024-03-07 10:03:00,2.78,2.8,2.8,2.78,101867.0
2024-03-07 10:04:00,2.8,2.8,2.8,2.79,11218.0
2024-03-07 10:05:00,2.79,2.79,2.8,2.78,33598.0
2024-03-07 10:06:00,2.79,2.78,2.79,2.78,1474.0
2024-03-07 10:07:00,2.78,2.79,2.79,2.78,7679.0
2024-03-07 10:08:00,2.79,2.78,2.79,2.78,2003.0
2024-03-07 10:09:00,2.79,2.79,2.79,2.78,950.0
2024-03-07 10:10:00,2.79,2.79,2.79,2.78,214.0
2024-03-07 10:11:00,2.79,2.78,2.79,2.78,2269.0
2024-03-07 10:12:00,2.79,2.79,2.79,2.78,781.0
2024-03-07 10:13:00,2.79,2.79,2.79,2.78,676.0
2024-03-07 10:14:00,2.79,2.79,2.79,2.78,2334.0
2024-03-07 10:15:00,2.79,2.79,2.79,2.78,25870.0
2024-03-07 10:16:00,2.78,2.79,2.79,2.78,11416.0
2024-03-07 10:17:00,2.79,2.78,2.79,2.78,2888.0
2024-03-07 10:18:00,2.78,2.78,2.79,2.78,1535.0
2024-03-07 10:19:00,2.78,2.78,2.79,2.78,2229.0
2024-03-07 10:20:00,2.78,2.79,2.8,2.78,3990.0
