time,open,close,high,low,volume
2024-03-07 09:30:00,7.89,7.89,7.89,7.89,549.0
2024-03-07 09:31:00,7.89,7.96,7.97,7.89,1566.0
2024-03-07 09:32:00,7.96,7.92,7.96,7.92,1182.0
2024-03-07 09:33:00,7.92,7.96,7.97,7.92,2346.0
2024-03-07 09:34:00,7.97,7.98,7.98,7.97,1638.0
2024-03-07 09:35:00,7.99,7.97,7.99,7.97,1657.0
2024-03-07 09:36:00,7.97,7.95,7.98,7.95,570.0
2024-03-07 09:37:00,7.95,7.96,7.96,7.95,1015.0
2024-03-07 09:38:00,7.96,7.95,7.96,7.95,1181.0
2024-03-07 09:39:00,7.95,7.92,7.95,7.92,781.0
2024-03-07 09:40:00,7.91,7.92,7.92,7.91,1037.0
2024-03-07 09:41:00,7.92,7.94,7.95,7.91,665.0
2024-03-07 09:42:00,7.94,7.94,7.95,7.93,792.0
2024-03-07 09:43:00,7.94,7.96,7.96,7.94,1011.0
2024-03-07 09:44:00,7.96,7.96,7.96,7.95,280.0
2024-03-07 09:45:00,7.95,7.97,7.97,7.95,829.0
2024-03-07 09:46:00,7.97,7.96,7.97,7.95,936.0
2024-03-07 09:47:00,7.96,7.96,7.97,7.96,213.0
2024-03-07 09:48:00,7.95,7.97,7.98,7.95,2222.0
2024-03-07 09:49:00,7.98,7.97,7.98,7.97,1510.0
2024-03-07 09:50:00,7.97,7.96,7.98,7.95,919.0
2024-03-07 09:51:00,7.96,7.96,7.97,7.95,684.0
2024-03-07 09:52:00,7.96,7.97,7.97,7.95,941.0
2024-03-07 09:53:00,7.96,7.96,7.97,7.96,294.0
2024-03-07 09:54:00,7.96,7.95,7.97,7.95,227.0
2024-03-07 09:55:00,7.95,7.97,7.97,7.95,1582.0
2024-03-07 09:56:00,7.97,7.97,7.97,7.96,277.0
2024-03-07 09:57:00,7.97,7.98,7.98,7.96,715.0
2024-03-07 09:58:00,7.97,7.97,7.98,7.97,505.0
2024-03-07 09:59:00,7.97,7.95,7.98,7.95,750.0
2024-03-07 10:00:00,7.95,7.94,7.97,7.94,1173.0
2024-03-07 10:01:00,7.93,7.93,7.94,7.92,1076.0
2024-03-07 10:02:00,7.93,7.94,7.94,7.92,647.0
2024-03-07 10:03:00,7.94,7.95,7.95,7.93,837.0
2024-03-07 10:04:00,7.95,7.93,7.96,7.93,305.0
2024-03-07 10:05:00,7.94,7.93,7.94,7.92,894.0
2024-03-07 10:06:00,7.92,7.91,7.92,7.9,2704.0
2024-03-07 10:07:00,7.91,7.91,7.92,7.9,278.0
2024-03-07 10:08:00,7.91,7.93,7.93,7.91,679.0
2024-03-07 10:09:00,7.93,7.92,7.94,7.91,1972.0
2024-03-07 10:10:00,7.92,7.91,7.92,7.91,635.0
2024-03-07 10:11:00,7.91,7.9,7.92,7.9,734.0
2024-03-07 10:12:00,7.9,7.9,7.91,7.9,800.0
2024-03-07 10:13:00,7.9,7.9,7.91,7.9,409.0
2024-03-07 10:14:00,7.9,7.9,7.91,7.9,198.0
2024-03-07 10:15:00,7.9,7.92,7.92,7.9,416.0
2024-03-07 10:16:00,7.92,7.94,7.94,7.91,683.0
2024-03-07 10:17:00,7.94,7.94,7.94,7.93,88.0
2024-03-07 10:18:00,7.94,7.93,7.94,7.93,62.0
2024-03-07 10:19:00,7.93,7.93,7.94,7.93,72.0
2024-03-07 10:20:00,7.93,7.95,7.95,7.93,361.0
2024-03-07 10:21:00,7.94,7.94,7.94,7.94,389.0
2024-03-07 10:22:00,7.94,7.94,7.95,7.94,397.0
2024-03-07 10:23:00,7.94,7.93,7.94,7.93,415.0
2024-03-07 10:24:00,7.93,7.92,7.94,7.92,385.0
2024-03-07 10:25:00,7.92,7.92,7.93,7.92,171.0
2024-03-07 10:26:00,7.92,7.92,7.92,7.92,222.0
2024-03-07 10:27:00,7.92,7.91,7.92,7.91,600.0
2024-03-07 10:28:00,7.92,7.91,7.92,7.91,86.0
2024-03-07 10:29:00,7.91,7.92,7.93,7.91,693.0
2024-03-07 10:30:00,7.93,7.91,7.93,7.91,1118.0
2024-03-07 10:31:00,7.91,7.93,7.93,7.91,320.0
2024-03-07 10:32:00,7.92,7.92,7.93,7.92,518.0
2024-03-07 10:33:00,7.92,7.92,7.92,7.91,203.0
2024-03-07 10:34:00,7.92,7.92,7.93,7.91,195.0
2024-03-07 10:35:00,7.92,7.93,7.93,7.92,157.0
2024-03-07 10:36:00,7.92,7.93,7.93,7.92,109.0
